TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,127221,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,CE,INDUSINDBK26JUN800CE,0.00,0.00,0.00,105.70,105.70,105.70,903.20,113.10,44800,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107775,,INDUSINDBK,,2026-08-25,2026-08-25,800.00,PE,INDUSINDBK26AUG800PE,0.00,0.00,0.00,22.50,0.00,22.50,903.20,24.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107787,,INDUSINDBK,,2026-08-25,2026-08-25,920.00,PE,INDUSINDBK26AUG920PE,0.00,0.00,0.00,65.85,0.00,65.85,903.20,73.70,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,104549,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,CE,INDUSINDBK26JUN870CE,0.00,0.00,0.00,60.00,60.00,60.00,903.20,61.05,3500,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127248,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,CE,INDUSINDBK26JUN880CE,42.20,44.60,39.20,42.85,43.90,42.60,903.20,42.85,83300,17500,135,87085180.00,128,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107510,,INDUSINDBK,,2026-07-28,2026-07-28,890.00,PE,INDUSINDBK26JUL890PE,0.00,0.00,0.00,41.70,0.00,41.70,903.20,47.50,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,104763,,INDUSINDBK,,2026-07-28,2026-07-28,900.00,PE,INDUSINDBK26JUL900PE,37.50,37.50,33.00,33.95,34.00,35.70,903.20,33.95,209300,-700,10,6545105.00,10,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107527,,INDUSINDBK,,2026-07-28,2026-07-28,970.00,PE,INDUSINDBK26JUL970PE,0.00,0.00,0.00,81.75,0.00,81.75,903.20,93.20,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,104775,,INDUSINDBK,,2026-07-28,2026-07-28,1000.00,PE,INDUSINDBK26JUL1000PE,0.00,0.00,0.00,140.70,0.00,140.70,903.20,114.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107783,,INDUSINDBK,,2026-08-25,2026-08-25,880.00,PE,INDUSINDBK26AUG880PE,0.00,0.00,0.00,48.20,0.00,48.20,903.20,53.90,0,0,0,0.00,0,F1,700,,,,,
