TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,73505,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9700.00,CE,BAJAJ-AUTO26JUL9700CE,0.00,0.00,0.00,1145.65,0.00,1145.65,10362.00,933.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72097,,BAJAJ-AUTO,,2026-07-28,2026-07-28,8800.00,CE,BAJAJ-AUTO26JUL8800CE,0.00,0.00,0.00,1040.20,0.00,1040.20,10362.00,1681.40,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73522,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10900.00,PE,BAJAJ-AUTO26JUL10900PE,0.00,0.00,0.00,633.30,0.00,633.30,10362.00,728.50,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72118,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10800.00,PE,BAJAJ-AUTO26JUL10800PE,0.00,0.00,0.00,1333.30,0.00,1333.30,10362.00,664.70,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73518,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10500.00,PE,BAJAJ-AUTO26JUL10500PE,609.50,609.50,603.30,603.30,603.30,600.00,10362.00,491.75,450,150,2,1665960.00,2,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73512,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9900.00,PE,BAJAJ-AUTO26JUL9900PE,244.75,244.75,244.75,244.75,244.75,204.75,10362.00,234.15,75,75,1,760856.25,1,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72106,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9600.00,PE,BAJAJ-AUTO26JUL9600PE,0.00,0.00,0.00,537.55,0.00,537.55,10362.00,148.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72098,,BAJAJ-AUTO,,2026-07-28,2026-07-28,8800.00,PE,BAJAJ-AUTO26JUL8800PE,22.40,22.40,22.40,22.40,22.40,218.35,10362.00,31.30,75,75,1,661680.00,1,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90796,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11000.00,PE,BAJAJ-AUTO26JUN11000PE,817.65,870.00,780.00,780.00,780.00,835.50,10362.00,780.00,12675,-75,3,2660073.75,3,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90786,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10400.00,PE,BAJAJ-AUTO26JUN10400PE,400.70,400.70,314.20,322.05,322.75,373.75,10362.00,322.05,35625,-975,217,174849993.75,187,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72022,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,CE,BAJAJ-AUTO26JUN9900CE,400.00,520.00,390.00,480.00,480.00,443.20,10362.00,480.00,16350,225,36,27950028.75,36,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72105,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9600.00,CE,BAJAJ-AUTO26JUL9600CE,0.00,0.00,0.00,570.85,0.00,570.85,10362.00,1006.90,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72111,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10200.00,CE,BAJAJ-AUTO26JUL10200CE,0.00,0.00,0.00,335.00,0.00,335.00,10362.00,612.20,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73531,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11500.00,CE,BAJAJ-AUTO26JUL11500CE,0.00,0.00,0.00,238.50,0.00,238.50,10362.00,144.85,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72117,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10800.00,CE,BAJAJ-AUTO26JUL10800CE,0.00,0.00,0.00,183.80,0.00,183.80,10362.00,334.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73645,,BAJAJ-AUTO,,2026-08-25,2026-08-25,9200.00,CE,BAJAJ-AUTO26AUG9200CE,0.00,0.00,0.00,1641.40,0.00,1641.40,10362.00,1427.45,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73533,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11700.00,CE,BAJAJ-AUTO26JUL11700CE,0.00,0.00,0.00,191.80,0.00,191.80,10362.00,111.05,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72009,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9300.00,PE,BAJAJ-AUTO26JUN9300PE,21.00,28.35,19.95,22.10,19.95,23.50,10362.00,22.10,26700,450,102,71314440.00,80,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90766,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,PE,BAJAJ-AUTO26JUN9400PE,37.05,38.25,24.90,26.70,25.40,32.80,10362.00,26.70,67725,4350,194,137222827.50,140,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72023,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,PE,BAJAJ-AUTO26JUN9900PE,139.90,149.00,105.85,109.95,108.35,131.90,10362.00,109.95,26625,-375,202,151881772.50,133,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72108,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9800.00,PE,BAJAJ-AUTO26JUL9800PE,0.00,0.00,0.00,260.00,260.00,260.00,10362.00,202.60,225,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73534,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11700.00,PE,BAJAJ-AUTO26JUL11700PE,0.00,0.00,0.00,1178.85,0.00,1178.85,10362.00,1331.95,0,0,0,0.00,0,F1,75,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73680,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11200.00,PE,BAJAJ-AUTO26AUG11200PE,0.00,0.00,0.00,888.75,0.00,888.75,10362.00,995.10,0,0,0,0.00,0,F1,75,,,,,
