TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,91651,,EXIDEIND,,2026-07-28,2026-07-28,422.50,PE,EXIDEIND26JUL422.5PE,0.00,0.00,0.00,57.90,0.00,57.90,403.40,31.60,0,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90641,,EXIDEIND,,2026-07-28,2026-07-28,390.00,PE,EXIDEIND26JUL390PE,0.00,0.00,0.00,18.25,18.25,18.25,403.40,14.90,0,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,44842,,EXIDEIND,,2026-06-30,2026-06-30,395.00,PE,EXIDEIND26JUN395PE,10.40,11.20,7.50,9.45,8.75,11.55,403.40,9.45,680400,75600,208,151578630.00,164,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36273,,EXIDEIND,,2026-06-30,2026-06-30,385.00,PE,EXIDEIND26JUN385PE,6.75,7.60,5.00,6.25,5.90,7.80,403.40,6.25,286200,10800,155,109155240.00,133,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109871,,EXIDEIND,,2026-06-30,2026-06-30,310.00,PE,EXIDEIND26JUN310PE,0.20,0.30,0.20,0.30,0.30,0.35,403.40,0.05,185400,0,5,2792160.00,3,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90634,,EXIDEIND,,2026-07-28,2026-07-28,375.00,CE,EXIDEIND26JUL375CE,0.00,0.00,0.00,31.70,31.70,31.70,403.40,41.80,1800,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90583,,EXIDEIND,,2026-07-28,2026-07-28,340.00,CE,EXIDEIND26JUL340CE,0.00,0.00,0.00,36.40,0.00,36.40,403.40,69.40,0,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,50052,,EXIDEIND,,2026-06-30,2026-06-30,440.00,CE,EXIDEIND26JUN440CE,4.00,6.00,3.60,4.35,4.55,3.90,403.40,4.35,707400,-66600,468,374638140.00,422,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90286,,EXIDEIND,,2026-06-30,2026-06-30,317.50,CE,EXIDEIND26JUN317.5CE,0.00,0.00,0.00,74.40,74.40,74.40,403.40,87.40,5400,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90769,,EXIDEIND,,2026-07-28,2026-07-28,450.00,PE,EXIDEIND26JUL450PE,0.00,0.00,0.00,90.95,0.00,90.95,403.40,50.85,0,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,57749,,EXIDEIND,,2026-06-30,2026-06-30,425.00,PE,EXIDEIND26JUN425PE,24.00,25.20,24.00,24.60,25.20,88.75,403.40,24.60,0,0,4,3237120.00,2,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90436,,EXIDEIND,,2026-06-30,2026-06-30,412.50,PE,EXIDEIND26JUN412.5PE,17.15,18.05,14.70,16.65,16.65,20.35,403.40,20.05,48600,21600,28,21622410.00,25,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109991,,EXIDEIND,,2026-06-30,2026-06-30,400.00,PE,EXIDEIND26JUN400PE,13.00,13.90,9.15,11.25,10.65,13.85,403.40,11.25,1351800,32400,1160,860600790.00,621,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90342,,EXIDEIND,,2026-06-30,2026-06-30,377.50,PE,EXIDEIND26JUN377.5PE,5.15,5.20,4.05,4.85,4.85,4.05,403.40,4.85,64800,0,5,3439710.00,5,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109904,,EXIDEIND,,2026-06-30,2026-06-30,330.00,PE,EXIDEIND26JUN330PE,0.00,0.00,0.00,0.55,0.55,0.55,403.40,0.25,329400,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109873,,EXIDEIND,,2026-06-30,2026-06-30,315.00,PE,EXIDEIND26JUN315PE,0.00,0.00,0.00,0.40,0.40,0.40,403.40,0.10,25200,0,0,0.00,0,F1,1800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91654,,EXIDEIND,,2026-07-28,2026-07-28,432.50,CE,EXIDEIND26JUL432.5CE,0.00,0.00,0.00,4.50,0.00,4.50,403.40,13.35,0,0,0,0.00,0,F1,1800,,,,,
