TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,109002,,INOXWIND,,2026-07-28,2026-07-28,75.00,CE,INOXWIND26JUL75CE,0.00,0.00,0.00,23.06,0.00,23.06,85.78,13.95,0,0,0,0.00,0,F1,6400,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61210,,INOXWIND,,2026-07-28,2026-07-28,,,INOXWIND26JULFUT,84.23,89.00,84.23,86.80,86.63,84.23,85.78,86.80,4672000,32000,142,78527872.00,132,F1,6400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109176,,INOXWIND,,2026-08-25,2026-08-25,80.00,PE,INOXWIND26AUG80PE,0.00,0.00,0.00,2.96,0.00,2.96,85.78,5.40,0,0,0,0.00,0,F1,6400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109170,,INOXWIND,,2026-08-25,2026-08-25,74.00,PE,INOXWIND26AUG74PE,0.00,0.00,0.00,1.65,0.00,1.65,85.78,3.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109052,,INOXWIND,,2026-07-28,2026-07-28,89.00,CE,INOXWIND26JUL89CE,0.00,0.00,0.00,12.75,0.00,12.75,85.78,6.15,0,0,0,0.00,0,F1,6400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109078,,INOXWIND,,2026-07-28,2026-07-28,103.00,CE,INOXWIND26JUL103CE,0.00,0.00,0.00,6.08,0.00,6.08,85.78,2.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,109007,,INOXWIND,,2026-07-28,2026-07-28,77.00,PE,INOXWIND26JUL77PE,0.00,0.00,0.00,1.38,0.00,1.38,85.78,3.00,0,0,0,0.00,0,F1,6400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,39568,,INOXWIND,,2026-07-28,2026-07-28,71.00,PE,INOXWIND26JUL71PE,0.00,0.00,0.00,0.72,0.00,0.72,85.78,1.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129255,,INOXWIND,,2026-06-30,2026-06-30,76.00,CE,INOXWIND26JUN76CE,0.00,0.00,0.00,8.72,8.72,8.72,85.78,11.40,3575,0,0,0.00,0,F1,3575,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,105856,,INOXWIND,,2026-06-30,2026-06-30,103.00,CE,INOXWIND26JUN103CE,0.33,0.64,0.33,0.46,0.46,0.32,85.78,0.75,418275,25025,40,14793957.75,19,F1,3575,,,,,
