TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,97464,,HAL,,2026-08-25,2026-08-25,4300.00,PE,HAL26AUG4300PE,0.00,0.00,0.00,244.50,0.00,244.50,4191.00,326.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61185,,HAL,,2026-07-28,2026-07-28,,,HAL26JULFUT,4288.60,4357.00,4231.00,4248.40,4248.20,4325.40,4191.00,4248.40,342750,13800,297,190987095.00,250,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95030,,HAL,,2026-06-30,2026-06-30,3950.00,CE,HAL26JUN3950CE,0.00,0.00,0.00,777.60,777.60,777.60,4191.00,325.55,600,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95032,,HAL,,2026-06-30,2026-06-30,4050.00,CE,HAL26JUN4050CE,0.00,0.00,0.00,432.35,432.35,432.35,4191.00,258.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116141,,HAL,,2026-06-30,2026-06-30,4300.00,CE,HAL26JUN4300CE,110.05,144.30,85.05,89.90,91.75,126.30,4191.00,89.90,215550,27000,2918,1931375017.50,2312,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95079,,HAL,,2026-06-30,2026-06-30,4650.00,CE,HAL26JUN4650CE,27.10,27.40,17.90,18.90,19.10,27.10,4191.00,18.90,46800,15450,268,187766572.50,224,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95147,,HAL,,2026-07-28,2026-07-28,3700.00,CE,HAL26JUL3700CE,0.00,0.00,0.00,769.50,0.00,769.50,4191.00,584.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95074,,HAL,,2026-06-30,2026-06-30,4550.00,PE,HAL26JUN4550PE,0.00,0.00,0.00,259.85,278.00,259.85,4191.00,396.20,12000,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116148,,HAL,,2026-06-30,2026-06-30,4600.00,PE,HAL26JUN4600PE,325.00,400.55,303.70,396.70,390.15,355.00,4191.00,396.70,153300,-600,24,17852152.50,21,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97334,,HAL,,2026-07-28,2026-07-28,4050.00,PE,HAL26JUL4050PE,0.00,0.00,0.00,109.50,0.00,109.50,4191.00,160.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95162,,HAL,,2026-07-28,2026-07-28,4400.00,PE,HAL26JUL4400PE,229.00,229.00,229.00,229.00,229.00,229.10,4191.00,341.40,7650,0,1,694350.00,1,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97336,,HAL,,2026-07-28,2026-07-28,4150.00,PE,HAL26JUL4150PE,0.00,0.00,0.00,141.05,0.00,141.05,4191.00,204.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95154,,HAL,,2026-07-28,2026-07-28,4000.00,PE,HAL26JUL4000PE,60.00,83.25,59.00,80.60,80.00,61.70,4191.00,80.60,16950,3750,48,29287875.00,33,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116124,,HAL,,2026-06-30,2026-06-30,3900.00,CE,HAL26JUN3900CE,0.00,0.00,0.00,404.15,404.15,404.15,4191.00,362.15,1500,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95103,,HAL,,2026-06-30,2026-06-30,5050.00,PE,HAL26JUN5050PE,0.00,0.00,0.00,595.00,595.00,595.00,4191.00,843.95,600,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95066,,HAL,,2026-06-30,2026-06-30,4450.00,PE,HAL26JUN4450PE,0.00,0.00,0.00,195.75,195.75,195.75,4191.00,320.55,98250,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97471,,HAL,,2026-08-25,2026-08-25,4700.00,CE,HAL26AUG4700CE,0.00,0.00,0.00,254.40,0.00,254.40,4191.00,145.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97453,,HAL,,2026-08-25,2026-08-25,3800.00,CE,HAL26AUG3800CE,0.00,0.00,0.00,766.20,0.00,766.20,4191.00,564.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116151,,HAL,,2026-06-30,2026-06-30,4800.00,CE,HAL26JUN4800CE,16.40,16.95,10.10,10.60,10.95,14.45,4191.00,10.60,149250,900,161,116219955.00,136,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116139,,HAL,,2026-06-30,2026-06-30,4200.00,CE,HAL26JUN4200CE,177.00,206.00,128.40,136.20,136.30,183.00,4191.00,136.20,113100,34050,903,589870012.50,813,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97456,,HAL,,2026-08-25,2026-08-25,3900.00,PE,HAL26AUG3900PE,0.00,0.00,0.00,106.05,0.00,106.05,4191.00,147.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97350,,HAL,,2026-07-28,2026-07-28,4750.00,PE,HAL26JUL4750PE,0.00,0.00,0.00,447.65,0.00,447.65,4191.00,592.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97472,,HAL,,2026-08-25,2026-08-25,4700.00,PE,HAL26AUG4700PE,0.00,0.00,0.00,457.25,0.00,457.25,4191.00,583.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95164,,HAL,,2026-07-28,2026-07-28,4500.00,PE,HAL26JUL4500PE,0.00,0.00,0.00,301.00,301.00,301.00,4191.00,406.75,750,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95043,,HAL,,2026-06-30,2026-06-30,4350.00,PE,HAL26JUN4350PE,141.00,203.10,138.80,196.05,190.05,146.75,4191.00,196.05,48900,1200,88,59533537.50,88,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95174,,HAL,,2026-07-28,2026-07-28,5000.00,CE,HAL26JUL5000CE,25.05,25.05,19.20,19.75,20.30,25.05,4191.00,19.75,17250,-450,19,14314102.50,15,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97341,,HAL,,2026-07-28,2026-07-28,4450.00,CE,HAL26JUL4450CE,0.00,0.00,0.00,293.05,0.00,293.05,4191.00,158.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95149,,HAL,,2026-07-28,2026-07-28,3800.00,CE,HAL26JUL3800CE,0.00,0.00,0.00,693.45,0.00,693.45,4191.00,507.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95036,,HAL,,2026-06-30,2026-06-30,4150.00,CE,HAL26JUN4150CE,0.00,0.00,0.00,222.95,222.95,222.95,4191.00,200.45,3300,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95024,,HAL,,2026-06-30,2026-06-30,3750.00,CE,HAL26JUN3750CE,0.00,0.00,0.00,684.00,684.00,684.00,4191.00,483.35,1350,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116086,,HAL,,2026-06-30,2026-06-30,3700.00,CE,HAL26JUN3700CE,0.00,0.00,0.00,600.00,600.00,600.00,4191.00,526.85,2850,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62589,,HAL,,2026-06-30,2026-06-30,,,HAL26JUNFUT,4280.10,4335.00,4206.10,4220.80,4228.00,4302.80,4191.00,4220.80,6378150,138750,3597,2294001945.00,2884,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95165,,HAL,,2026-07-28,2026-07-28,4600.00,CE,HAL26JUL4600CE,73.70,73.70,67.15,70.45,67.15,83.00,4191.00,70.45,600,300,2,1401127.50,2,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36450,,HAL,,2026-06-30,2026-06-30,5400.00,PE,HAL26JUN5400PE,0.00,0.00,0.00,925.00,915.00,925.00,4191.00,1186.65,750,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97449,,HAL,,2026-08-25,2026-08-25,3600.00,CE,HAL26AUG3600CE,0.00,0.00,0.00,927.70,0.00,927.70,4191.00,712.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95173,,HAL,,2026-07-28,2026-07-28,4900.00,PE,HAL26JUL4900PE,0.00,0.00,0.00,646.40,0.00,646.40,4191.00,715.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97342,,HAL,,2026-07-28,2026-07-28,4450.00,PE,HAL26JUL4450PE,0.00,0.00,0.00,269.70,0.00,269.70,4191.00,373.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,45251,,HAL,,2026-06-30,2026-06-30,5100.00,PE,HAL26JUN5100PE,0.00,0.00,0.00,642.15,642.15,642.15,4191.00,892.25,750,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116126,,HAL,,2026-06-30,2026-06-30,3900.00,PE,HAL26JUN3900PE,18.95,28.45,16.00,25.70,24.00,19.00,4191.00,25.70,44100,2400,287,168875977.50,259,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95029,,HAL,,2026-06-30,2026-06-30,3850.00,PE,HAL26JUN3850PE,0.00,0.00,0.00,11.40,11.40,11.40,4191.00,43.05,1950,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95027,,HAL,,2026-06-30,2026-06-30,3750.00,PE,HAL26JUN3750PE,0.00,0.00,0.00,5.80,5.80,5.80,4191.00,26.00,1500,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97459,,HAL,,2026-08-25,2026-08-25,4100.00,CE,HAL26AUG4100CE,0.00,0.00,0.00,554.15,0.00,554.15,4191.00,379.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95178,,HAL,,2026-07-28,2026-07-28,5200.00,CE,HAL26JUL5200CE,0.00,0.00,0.00,126.20,126.20,126.20,4191.00,25.15,150,0,0,0.00,0,F1,150,,,,,
