TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,116996,,M&M,,2026-07-28,2026-07-28,2680.00,PE,M&M26JUL2680PE,22.00,22.45,22.00,22.45,22.45,23.05,3016.10,35.75,8000,200,3,1621290.00,2,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116694,,M&M,,2026-06-30,2026-06-30,3100.00,PE,M&M26JUN3100PE,122.50,123.35,98.20,119.15,114.20,123.00,3016.10,119.15,450600,-1600,632,405923070.00,541,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116692,,M&M,,2026-06-30,2026-06-30,3060.00,PE,M&M26JUN3060PE,119.15,123.65,79.65,97.00,91.70,100.55,3016.10,97.00,75800,12000,880,554640890.00,729,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120838,,M&M,,2026-08-25,2026-08-25,3440.00,CE,M&M26AUG3440CE,0.00,0.00,0.00,115.75,0.00,115.75,3016.10,77.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120763,,M&M,,2026-08-25,2026-08-25,2760.00,CE,M&M26AUG2760CE,0.00,0.00,0.00,455.75,0.00,455.75,3016.10,376.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120706,,M&M,,2026-08-25,2026-08-25,2560.00,CE,M&M26AUG2560CE,0.00,0.00,0.00,614.55,0.00,614.55,3016.10,528.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117334,,M&M,,2026-07-28,2026-07-28,3840.00,CE,M&M26JUL3840CE,0.00,0.00,0.00,20.80,19.50,20.80,3016.10,8.45,1200,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117315,,M&M,,2026-07-28,2026-07-28,3520.00,CE,M&M26JUL3520CE,0.00,0.00,0.00,90.10,0.00,90.10,3016.10,32.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120605,,M&M,,2026-07-28,2026-07-28,3220.00,CE,M&M26JUL3220CE,0.00,0.00,0.00,61.25,61.25,61.25,3016.10,96.05,1600,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120601,,M&M,,2026-07-28,2026-07-28,3140.00,CE,M&M26JUL3140CE,0.00,0.00,0.00,182.80,0.00,182.80,3016.10,123.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117007,,M&M,,2026-07-28,2026-07-28,2920.00,CE,M&M26JUL2920CE,0.00,0.00,0.00,333.10,0.00,333.10,3016.10,230.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116989,,M&M,,2026-07-28,2026-07-28,2560.00,CE,M&M26JUL2560CE,0.00,0.00,0.00,596.80,0.00,596.80,3016.10,499.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142614,,M&M,,2026-06-30,2026-06-30,3680.00,CE,M&M26JUN3680CE,4.95,4.95,1.70,1.70,1.70,2.15,3016.10,2.30,33400,1600,16,11786640.00,2,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142500,,M&M,,2026-06-30,2026-06-30,3120.00,CE,M&M26JUN3120CE,50.10,75.00,42.95,54.75,57.00,55.90,3016.10,54.75,192200,-12600,796,506603190.00,690,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116681,,M&M,,2026-06-30,2026-06-30,2860.00,CE,M&M26JUN2860CE,0.00,0.00,0.00,332.25,0.00,332.25,3016.10,214.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120822,,M&M,,2026-08-25,2026-08-25,3160.00,PE,M&M26AUG3160PE,0.00,0.00,0.00,223.10,0.00,223.10,3016.10,256.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120818,,M&M,,2026-08-25,2026-08-25,3080.00,PE,M&M26AUG3080PE,0.00,0.00,0.00,182.85,0.00,182.85,3016.10,210.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117224,,M&M,,2026-07-28,2026-07-28,3280.00,CE,M&M26JUL3280CE,0.00,0.00,0.00,46.65,46.65,46.65,3016.10,78.65,400,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117233,,M&M,,2026-07-28,2026-07-28,3360.00,CE,M&M26JUL3360CE,0.00,0.00,0.00,132.60,0.00,132.60,3016.10,59.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120702,,M&M,,2026-08-25,2026-08-25,2480.00,CE,M&M26AUG2480CE,0.00,0.00,0.00,683.85,0.00,683.85,3016.10,596.35,0,0,0,0.00,0,F1,200,,,,,
