TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,99048,,CANBK,,2026-06-30,2026-06-30,122.00,PE,CANBK26JUN122PE,0.99,1.07,0.70,0.73,0.74,0.99,133.09,0.75,634500,54000,90,74604172.50,72,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99108,,CANBK,,2026-06-30,2026-06-30,136.00,PE,CANBK26JUN136PE,6.01,6.01,5.08,5.15,5.23,6.30,133.09,5.15,1012500,141750,89,84854857.50,51,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80695,,CANBK,,2026-07-28,2026-07-28,121.00,PE,CANBK26JUL121PE,0.00,0.00,0.00,3.07,0.00,3.07,133.09,2.60,0,0,0,0.00,0,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81587,,CANBK,,2026-07-28,2026-07-28,154.00,PE,CANBK26JUL154PE,0.00,0.00,0.00,20.00,0.00,20.00,133.09,21.40,0,0,0,0.00,0,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81134,,CANBK,,2026-08-25,2026-08-25,118.00,PE,CANBK26AUG118PE,0.00,0.00,0.00,3.38,0.00,3.38,133.09,3.00,0,0,0,0.00,0,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81169,,CANBK,,2026-08-25,2026-08-25,130.00,PE,CANBK26AUG130PE,0.00,0.00,0.00,7.66,0.00,7.66,133.09,7.15,0,0,0,0.00,0,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81110,,CANBK,,2026-06-30,2026-06-30,121.00,PE,CANBK26JUN121PE,0.67,0.74,0.60,0.60,0.60,0.80,133.09,0.60,276750,27000,28,22992255.00,26,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81153,,CANBK,,2026-08-25,2026-08-25,122.00,CE,CANBK26AUG122CE,0.00,0.00,0.00,17.51,0.00,17.51,133.09,17.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81104,,CANBK,,2026-06-30,2026-06-30,115.00,PE,CANBK26JUN115PE,0.35,0.38,0.24,0.24,0.25,0.30,133.09,0.25,1154250,-40500,48,37350517.50,46,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81464,,CANBK,,2026-07-28,2026-07-28,108.00,PE,CANBK26JUL108PE,0.00,0.00,0.00,0.66,0.66,0.66,133.09,0.55,33750,0,0,0.00,0,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80791,,CANBK,,2026-07-28,2026-07-28,135.00,PE,CANBK26JUL135PE,0.00,0.00,0.00,8.60,8.60,8.60,133.09,8.15,13500,0,0,0.00,0,F1,6750,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,81091,,CANBK,,2026-08-25,2026-08-25,108.00,PE,CANBK26AUG108PE,0.00,0.00,0.00,1.37,0.00,1.37,133.09,1.15,0,0,0,0.00,0,F1,6750,,,,,
