TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,139230,,LODHA,,2026-06-30,2026-06-30,760.00,CE,LODHA26JUN760CE,0.00,0.00,0.00,151.00,151.00,151.00,881.75,131.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114911,,LODHA,,2026-07-28,2026-07-28,980.00,PE,LODHA26JUL980PE,0.00,0.00,0.00,135.45,0.00,135.45,881.75,121.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118052,,LODHA,,2026-07-28,2026-07-28,950.00,PE,LODHA26JUL950PE,0.00,0.00,0.00,92.70,0.00,92.70,881.75,100.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118034,,LODHA,,2026-07-28,2026-07-28,870.00,PE,LODHA26JUL870PE,0.00,0.00,0.00,50.60,0.00,50.60,881.75,54.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114844,,LODHA,,2026-07-28,2026-07-28,820.00,PE,LODHA26JUL820PE,0.00,0.00,0.00,48.40,0.00,48.40,881.75,33.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114642,,LODHA,,2026-06-30,2026-06-30,770.00,CE,LODHA26JUN770CE,0.00,0.00,0.00,153.00,153.00,153.00,881.75,122.45,900,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139244,,LODHA,,2026-06-30,2026-06-30,800.00,CE,LODHA26JUN800CE,97.60,105.00,97.60,98.15,98.00,94.00,881.75,98.15,6750,0,4,1619505.00,4,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139260,,LODHA,,2026-06-30,2026-06-30,960.00,CE,LODHA26JUN960CE,10.00,17.50,9.95,13.60,13.75,14.10,881.75,13.60,196200,-4050,227,99579690.00,146,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114712,,LODHA,,2026-06-30,2026-06-30,1050.00,PE,LODHA26JUN1050PE,0.00,0.00,0.00,106.45,106.45,106.45,881.75,168.95,4950,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,46614,,LODHA,,2026-06-30,2026-06-30,1020.00,PE,LODHA26JUN1020PE,0.00,0.00,0.00,117.50,117.50,117.50,881.75,142.05,15300,0,0,0.00,0,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,117895,,LODHA,,2026-07-28,2026-07-28,750.00,CE,LODHA26JUL750CE,0.00,0.00,0.00,175.20,0.00,175.20,881.75,153.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114849,,LODHA,,2026-07-28,2026-07-28,880.00,CE,LODHA26JUL880CE,0.00,0.00,0.00,91.10,0.00,91.10,881.75,69.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118051,,LODHA,,2026-07-28,2026-07-28,950.00,CE,LODHA26JUL950CE,0.00,0.00,0.00,56.15,0.00,56.15,881.75,41.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118159,,LODHA,,2026-08-25,2026-08-25,960.00,CE,LODHA26AUG960CE,0.00,0.00,0.00,68.45,0.00,68.45,881.75,54.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139253,,LODHA,,2026-06-30,2026-06-30,860.00,PE,LODHA26JUN860PE,31.00,38.10,20.95,25.20,25.80,25.80,881.75,25.20,61650,-2250,299,119518312.50,258,F1,450,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118149,,LODHA,,2026-08-25,2026-08-25,860.00,CE,LODHA26AUG860CE,0.00,0.00,0.00,114.45,0.00,114.45,881.75,96.75,0,0,0,0.00,0,F1,625,,,,,
