TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,140109,,SIEMENS,,2026-06-30,2026-06-30,3650.00,CE,SIEMENS26JUN3650CE,210.80,211.25,157.65,164.40,165.50,201.65,3686.90,164.40,36400,-175,31,20802993.75,29,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145161,,SIEMENS,,2026-07-28,2026-07-28,3550.00,CE,SIEMENS26JUL3550CE,0.00,0.00,0.00,336.35,0.00,336.35,3686.90,325.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140113,,SIEMENS,,2026-06-30,2026-06-30,3750.00,PE,SIEMENS26JUN3750PE,143.00,172.25,124.75,169.45,168.55,143.70,3686.90,169.45,63350,5950,307,209279026.25,292,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,172611,,SIEMENS,,2026-06-30,2026-06-30,3800.00,CE,SIEMENS26JUN3800CE,114.70,135.35,90.00,94.55,95.65,114.70,3686.90,94.55,257950,23975,1998,1368474563.75,1576,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140297,,SIEMENS,,2026-07-28,2026-07-28,3200.00,CE,SIEMENS26JUL3200CE,555.10,556.25,555.10,556.25,556.25,738.00,3686.90,569.00,700,700,4,2628771.25,2,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145166,,SIEMENS,,2026-07-28,2026-07-28,3750.00,PE,SIEMENS26JUL3750PE,0.00,0.00,0.00,270.30,0.00,270.30,3686.90,248.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145162,,SIEMENS,,2026-07-28,2026-07-28,3550.00,PE,SIEMENS26JUL3550PE,0.00,0.00,0.00,172.80,0.00,172.80,3686.90,153.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140139,,SIEMENS,,2026-06-30,2026-06-30,4150.00,CE,SIEMENS26JUN4150CE,30.30,31.95,21.90,22.25,22.40,27.55,3686.90,22.25,17325,-1050,57,41661060.00,53,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,172615,,SIEMENS,,2026-06-30,2026-06-30,4200.00,CE,SIEMENS26JUN4200CE,20.05,28.25,17.85,18.85,18.50,22.90,3686.90,18.85,92050,1400,446,329523407.50,403,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140115,,SIEMENS,,2026-06-30,2026-06-30,3850.00,CE,SIEMENS26JUN3850CE,91.95,111.90,75.85,79.40,78.40,94.55,3686.90,79.40,62650,5950,326,224963366.25,309,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,172614,,SIEMENS,,2026-06-30,2026-06-30,4000.00,PE,SIEMENS26JUN4000PE,280.00,346.65,280.00,346.65,346.65,302.20,3686.90,356.95,19775,700,10,7554268.75,8,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,172464,,SIEMENS,,2026-06-30,2026-06-30,3000.00,PE,SIEMENS26JUN3000PE,6.00,6.00,5.00,5.00,5.00,6.85,3686.90,4.10,32375,175,4,2103675.00,4,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140335,,SIEMENS,,2026-07-28,2026-07-28,3600.00,PE,SIEMENS26JUL3600PE,141.60,141.60,141.60,141.60,141.60,125.00,3686.90,174.50,350,-175,1,654780.00,1,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145206,,SIEMENS,,2026-08-25,2026-08-25,3400.00,PE,SIEMENS26AUG3400PE,0.00,0.00,0.00,153.90,0.00,153.90,3686.90,138.80,0,0,0,0.00,0,F1,175,,,,,
