TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,79272,,BOSCHLTD,,2026-07-28,2026-07-28,32500.00,PE,BOSCHLTD26JUL32500PE,0.00,0.00,0.00,610.05,0.00,610.05,37000.00,349.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97495,,BOSCHLTD,,2026-06-30,2026-06-30,41000.00,PE,BOSCHLTD26JUN41000PE,0.00,0.00,0.00,11553.35,0.00,11553.35,37000.00,4087.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79031,,BOSCHLTD,,2026-06-30,2026-06-30,38750.00,PE,BOSCHLTD26JUN38750PE,1640.45,1812.35,1514.50,1779.50,1779.50,1814.20,37000.00,2324.10,300,225,18,18192957.50,9,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78745,,BOSCHLTD,,2026-08-25,2026-08-25,41500.00,CE,BOSCHLTD26AUG41500CE,0.00,0.00,0.00,853.25,0.00,853.25,37000.00,1066.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78419,,BOSCHLTD,,2026-08-25,2026-08-25,32000.00,CE,BOSCHLTD26AUG32000CE,0.00,0.00,0.00,5087.30,0.00,5087.30,37000.00,5973.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78010,,BOSCHLTD,,2026-07-28,2026-07-28,33250.00,CE,BOSCHLTD26JUL33250CE,0.00,0.00,0.00,3772.85,0.00,3772.85,37000.00,4569.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97477,,BOSCHLTD,,2026-06-30,2026-06-30,38000.00,CE,BOSCHLTD26JUN38000CE,994.00,1324.00,791.00,812.60,804.65,1183.60,37000.00,812.60,21175,9075,1607,1568464423.75,1250,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79022,,BOSCHLTD,,2026-06-30,2026-06-30,36750.00,CE,BOSCHLTD26JUN36750CE,0.00,0.00,0.00,2104.15,2104.15,2104.15,37000.00,1571.65,2025,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97296,,BOSCHLTD,,2026-06-30,2026-06-30,35000.00,CE,BOSCHLTD26JUN35000CE,0.00,0.00,0.00,2693.45,2693.45,2693.45,37000.00,2671.25,825,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79002,,BOSCHLTD,,2026-06-30,2026-06-30,34750.00,CE,BOSCHLTD26JUN34750CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,37000.00,2854.15,950,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97228,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,CE,BOSCHLTD26JUN34500CE,0.00,0.00,0.00,2741.60,2741.60,2741.60,37000.00,3044.30,525,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79046,,BOSCHLTD,,2026-06-30,2026-06-30,41750.00,PE,BOSCHLTD26JUN41750PE,0.00,0.00,0.00,4799.55,0.00,4799.55,37000.00,4748.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79048,,BOSCHLTD,,2026-06-30,2026-06-30,42250.00,PE,BOSCHLTD26JUN42250PE,0.00,0.00,0.00,5192.20,0.00,5192.20,37000.00,5203.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79285,,BOSCHLTD,,2026-07-28,2026-07-28,35500.00,PE,BOSCHLTD26JUL35500PE,677.00,677.00,677.00,677.00,677.00,1484.10,37000.00,1129.20,25,25,1,904425.00,1,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97511,,BOSCHLTD,,2026-06-30,2026-06-30,42000.00,PE,BOSCHLTD26JUN42000PE,0.00,0.00,0.00,4900.00,4900.00,4900.00,37000.00,4974.85,275,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78740,,BOSCHLTD,,2026-08-25,2026-08-25,40000.00,PE,BOSCHLTD26AUG40000PE,0.00,0.00,0.00,4765.05,0.00,4765.05,37000.00,3875.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78718,,BOSCHLTD,,2026-08-25,2026-08-25,37500.00,PE,BOSCHLTD26AUG37500PE,0.00,0.00,0.00,3107.20,0.00,3107.20,37000.00,2384.40,0,0,0,0.00,0,F1,25,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78459,,BOSCHLTD,,2026-08-25,2026-08-25,33500.00,PE,BOSCHLTD26AUG33500PE,0.00,0.00,0.00,1224.05,0.00,1224.05,37000.00,822.70,0,0,0,0.00,0,F1,25,,,,,
