TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,8.55,8.75,7.80,8.75,8.75,9.40,589.50,12.25,48800,2400,4,2074920.00,4,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,4.35,4.35,4.35,589.50,8.00,8800,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142868,,SBICARD,,2026-08-25,2026-08-25,520.00,CE,SBICARD26AUG520CE,0.00,0.00,0.00,120.35,0.00,120.35,589.50,84.75,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142905,,SBICARD,,2026-08-25,2026-08-25,760.00,CE,SBICARD26AUG760CE,0.00,0.00,0.00,7.10,0.00,7.10,589.50,2.20,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,0.00,0.00,0.00,162.90,162.90,162.90,589.50,167.25,300800,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142865,,SBICARD,,2026-08-25,2026-08-25,480.00,PE,SBICARD26AUG480PE,0.00,0.00,0.00,1.15,0.00,1.15,589.50,2.30,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142886,,SBICARD,,2026-08-25,2026-08-25,660.00,CE,SBICARD26AUG660CE,0.00,0.00,0.00,29.95,0.00,29.95,589.50,13.85,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142818,,SBICARD,,2026-07-28,2026-07-28,690.00,CE,SBICARD26JUL690CE,0.00,0.00,0.00,13.55,0.00,13.55,589.50,4.00,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138352,,SBICARD,,2026-07-28,2026-07-28,680.00,CE,SBICARD26JUL680CE,0.00,0.00,0.00,32.00,0.00,32.00,589.50,5.05,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142902,,SBICARD,,2026-08-25,2026-08-25,720.00,PE,SBICARD26AUG720PE,0.00,0.00,0.00,93.80,0.00,93.80,589.50,124.40,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138174,,SBICARD,,2026-06-30,2026-06-30,630.00,CE,SBICARD26JUN630CE,7.00,7.00,5.10,5.65,5.55,7.45,589.50,5.65,1038400,28000,488,248213920.00,375,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142817,,SBICARD,,2026-07-28,2026-07-28,670.00,PE,SBICARD26JUL670PE,0.00,0.00,0.00,53.45,0.00,53.45,589.50,80.20,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142819,,SBICARD,,2026-07-28,2026-07-28,690.00,PE,SBICARD26JUL690PE,0.00,0.00,0.00,67.75,0.00,67.75,589.50,97.60,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138357,,SBICARD,,2026-07-28,2026-07-28,720.00,PE,SBICARD26JUL720PE,0.00,0.00,0.00,81.60,0.00,81.60,589.50,125.15,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138179,,SBICARD,,2026-06-30,2026-06-30,670.00,PE,SBICARD26JUN670PE,0.00,0.00,0.00,66.10,66.10,66.10,589.50,79.15,31200,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138354,,SBICARD,,2026-07-28,2026-07-28,700.00,CE,SBICARD26JUL700CE,3.10,3.10,2.40,2.85,2.85,3.20,589.50,3.10,146400,-3200,29,16300440.00,24,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142814,,SBICARD,,2026-07-28,2026-07-28,650.00,CE,SBICARD26JUL650CE,6.70,7.10,6.30,6.95,6.95,7.50,589.50,6.95,57600,0,27,14185480.00,22,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138356,,SBICARD,,2026-07-28,2026-07-28,720.00,CE,SBICARD26JUL720CE,0.00,0.00,0.00,1.50,1.50,1.50,589.50,1.85,800,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166492,,SBICARD,,2026-06-30,2026-06-30,500.00,PE,SBICARD26JUN500PE,0.40,0.45,0.40,0.45,0.45,2.10,589.50,0.45,4000,4000,5,2001640.00,5,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166496,,SBICARD,,2026-06-30,2026-06-30,540.00,PE,SBICARD26JUN540PE,2.65,2.85,2.20,2.35,2.30,2.25,589.50,2.35,315200,-5600,114,49474480.00,94,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138292,,SBICARD,,2026-07-28,2026-07-28,500.00,PE,SBICARD26JUL500PE,0.00,0.00,0.00,1.75,0.00,1.75,589.50,2.10,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138345,,SBICARD,,2026-07-28,2026-07-28,600.00,PE,SBICARD26JUL600PE,32.45,33.05,31.15,32.50,32.50,32.30,589.50,30.50,148000,7200,13,6574280.00,11,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138172,,SBICARD,,2026-06-30,2026-06-30,610.00,CE,SBICARD26JUN610CE,11.30,12.00,9.40,10.35,10.05,13.10,589.50,10.35,451200,800,541,268552480.00,472,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166625,,SBICARD,,2026-06-30,2026-06-30,700.00,CE,SBICARD26JUN700CE,1.00,1.00,0.70,0.75,0.80,1.10,589.50,0.75,1058400,50400,619,347046080.00,318,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,593.95,595.45,588.00,592.10,591.05,598.30,589.50,592.10,25779200,-3200,2809,1329532760.00,2515,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142891,,SBICARD,,2026-08-25,2026-08-25,680.00,PE,SBICARD26AUG680PE,0.00,0.00,0.00,64.35,0.00,64.35,589.50,90.10,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142869,,SBICARD,,2026-08-25,2026-08-25,520.00,PE,SBICARD26AUG520PE,0.00,0.00,0.00,5.50,5.50,5.50,589.50,7.35,2400,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58376,,SBICARD,,2026-08-25,2026-08-25,,,SBICARD26AUGFUT,584.00,585.00,579.50,583.60,583.85,587.60,589.50,583.60,677600,18400,119,55385200.00,90,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142906,,SBICARD,,2026-08-25,2026-08-25,760.00,PE,SBICARD26AUG760PE,0.00,0.00,0.00,127.15,0.00,127.15,589.50,161.15,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142873,,SBICARD,,2026-08-25,2026-08-25,560.00,PE,SBICARD26AUG560PE,0.00,0.00,0.00,18.00,18.00,18.00,589.50,17.85,800,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142806,,SBICARD,,2026-07-28,2026-07-28,570.00,CE,SBICARD26JUL570CE,0.00,0.00,0.00,38.10,38.10,38.10,589.50,41.90,800,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138342,,SBICARD,,2026-07-28,2026-07-28,580.00,CE,SBICARD26JUL580CE,28.00,29.30,27.00,28.00,28.00,29.35,589.50,36.05,8800,-800,4,1945840.00,4,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142812,,SBICARD,,2026-07-28,2026-07-28,630.00,CE,SBICARD26JUL630CE,0.00,0.00,0.00,35.10,0.00,35.10,589.50,14.95,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142880,,SBICARD,,2026-08-25,2026-08-25,640.00,CE,SBICARD26AUG640CE,0.00,0.00,0.00,38.25,0.00,38.25,589.50,19.05,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142901,,SBICARD,,2026-08-25,2026-08-25,720.00,CE,SBICARD26AUG720CE,0.00,0.00,0.00,13.15,0.00,13.15,589.50,4.80,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138165,,SBICARD,,2026-06-30,2026-06-30,550.00,PE,SBICARD26JUN550PE,3.65,4.40,3.40,3.60,3.50,3.35,589.50,3.60,423200,33600,303,134266840.00,245,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166618,,SBICARD,,2026-06-30,2026-06-30,640.00,PE,SBICARD26JUN640PE,50.80,53.65,50.20,51.05,51.15,50.80,589.50,51.05,489600,3200,24,13274400.00,24,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,0.00,0.00,0.00,126.00,126.00,126.00,589.50,147.35,48000,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142808,,SBICARD,,2026-07-28,2026-07-28,590.00,CE,SBICARD26JUL590CE,23.20,23.20,23.20,23.20,23.20,28.95,589.50,30.75,23200,0,1,490560.00,1,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142876,,SBICARD,,2026-08-25,2026-08-25,600.00,CE,SBICARD26AUG600CE,0.00,0.00,0.00,59.65,0.00,59.65,589.50,33.95,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138169,,SBICARD,,2026-06-30,2026-06-30,570.00,PE,SBICARD26JUN570PE,7.95,9.40,7.70,8.10,8.05,7.15,589.50,8.10,335200,7200,319,147634320.00,239,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166616,,SBICARD,,2026-06-30,2026-06-30,620.00,PE,SBICARD26JUN620PE,35.95,37.75,34.30,34.65,34.65,31.25,589.50,34.65,778400,4800,57,29891400.00,51,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138175,,SBICARD,,2026-06-30,2026-06-30,630.00,PE,SBICARD26JUN630PE,43.45,44.50,41.95,43.35,43.40,38.45,589.50,43.35,384800,-6400,27,14547240.00,17,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166628,,SBICARD,,2026-06-30,2026-06-30,720.00,PE,SBICARD26JUN720PE,0.00,0.00,0.00,95.00,95.00,95.00,589.50,127.55,40000,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142807,,SBICARD,,2026-07-28,2026-07-28,570.00,PE,SBICARD26JUL570PE,18.00,18.00,18.00,18.00,18.00,16.60,589.50,16.70,8000,800,1,470400.00,1,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138340,,SBICARD,,2026-07-28,2026-07-28,560.00,CE,SBICARD26JUL560CE,0.00,0.00,0.00,55.15,55.15,55.15,589.50,48.30,5600,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142789,,SBICARD,,2026-07-28,2026-07-28,530.00,CE,SBICARD26JUL530CE,0.00,0.00,0.00,106.95,0.00,106.95,589.50,70.65,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138148,,SBICARD,,2026-06-30,2026-06-30,530.00,CE,SBICARD26JUN530CE,61.25,63.55,61.25,63.55,63.55,124.75,589.50,63.55,3200,3200,4,1893840.00,2,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,22.00,22.50,21.05,21.45,21.55,19.00,589.50,21.45,40000,6400,17,8181160.00,17,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,14.00,14.25,13.55,13.85,13.85,12.50,589.50,13.20,117600,18400,28,12853560.00,28,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142805,,SBICARD,,2026-07-28,2026-07-28,550.00,PE,SBICARD26JUL550PE,10.85,11.10,10.25,10.45,10.45,9.90,589.50,10.45,15200,4000,6,2691640.00,6,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138180,,SBICARD,,2026-06-30,2026-06-30,690.00,CE,SBICARD26JUN690CE,1.05,1.10,0.85,0.85,0.85,1.30,589.50,0.70,107200,2400,40,22111360.00,21,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142878,,SBICARD,,2026-08-25,2026-08-25,620.00,CE,SBICARD26AUG620CE,0.00,0.00,0.00,48.15,0.00,48.15,589.50,25.65,0,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138171,,SBICARD,,2026-06-30,2026-06-30,590.00,PE,SBICARD26JUN590PE,15.60,18.20,15.25,15.85,15.95,14.15,589.50,15.85,234400,12800,545,264482040.00,425,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,166495,,SBICARD,,2026-06-30,2026-06-30,540.00,CE,SBICARD26JUN540CE,0.00,0.00,0.00,58.85,58.85,58.85,589.50,55.00,30400,0,0,0.00,0,F1,800,,,,,
