TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,89566,,DRREDDY,,2026-07-28,2026-07-28,1350.00,PE,DRREDDY26JUL1350PE,0.00,0.00,0.00,67.40,0.00,67.40,1267.50,97.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89206,,DRREDDY,,2026-07-28,2026-07-28,1260.00,PE,DRREDDY26JUL1260PE,0.00,0.00,0.00,30.70,0.00,30.70,1267.50,45.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89529,,DRREDDY,,2026-07-28,2026-07-28,1170.00,PE,DRREDDY26JUL1170PE,0.00,0.00,0.00,9.20,0.00,9.20,1267.50,15.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,108195,,DRREDDY,,2026-06-30,2026-06-30,1500.00,PE,DRREDDY26JUN1500PE,0.00,0.00,0.00,161.75,161.75,161.75,1267.50,226.55,1250,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,108112,,DRREDDY,,2026-06-30,2026-06-30,1260.00,PE,DRREDDY26JUN1260PE,32.55,32.95,21.65,23.35,22.75,25.60,1267.50,23.35,215000,33750,388,311981750.00,334,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,88939,,DRREDDY,,2026-06-30,2026-06-30,1210.00,PE,DRREDDY26JUN1210PE,11.35,12.20,8.20,8.90,8.60,10.00,1267.50,8.90,38125,1250,99,75475250.00,82,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,90038,,DRREDDY,,2026-08-25,2026-08-25,1520.00,CE,DRREDDY26AUG1520CE,0.00,0.00,0.00,22.55,0.00,22.55,1267.50,9.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,88964,,DRREDDY,,2026-06-30,2026-06-30,1450.00,CE,DRREDDY26JUN1450CE,0.85,1.15,0.85,1.05,1.10,0.90,1267.50,1.05,348750,625,29,26300562.50,28,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89212,,DRREDDY,,2026-07-28,2026-07-28,1300.00,CE,DRREDDY26JUL1300CE,34.00,41.00,33.10,36.95,36.95,37.00,1267.50,46.30,23750,3750,11,9186718.75,10,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89553,,DRREDDY,,2026-07-28,2026-07-28,1310.00,CE,DRREDDY26JUL1310CE,0.00,0.00,0.00,79.15,0.00,79.15,1267.50,42.25,0,0,0,0.00,0,F1,625,,,,,
