TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,91559,,FORTIS,,2026-06-30,2026-06-30,970.00,CE,FORTIS26JUN970CE,15.10,20.00,14.25,16.50,17.35,15.60,940.60,16.50,151900,-2325,124,94890496.25,109,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91567,,FORTIS,,2026-06-30,2026-06-30,1050.00,CE,FORTIS26JUN1050CE,2.95,3.10,2.40,2.55,2.55,2.65,940.60,2.55,34875,6975,23,18763176.25,23,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91681,,FORTIS,,2026-07-28,2026-07-28,1000.00,PE,FORTIS26JUL1000PE,0.00,0.00,0.00,86.05,0.00,86.05,940.60,79.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91636,,FORTIS,,2026-07-28,2026-07-28,960.00,PE,FORTIS26JUL960PE,0.00,0.00,0.00,63.65,0.00,63.65,940.60,54.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,48860,,FORTIS,,2026-06-30,2026-06-30,1100.00,PE,FORTIS26JUN1100PE,0.00,0.00,0.00,135.00,135.00,135.00,940.60,156.50,2325,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111813,,FORTIS,,2026-06-30,2026-06-30,1020.00,PE,FORTIS26JUN1020PE,0.00,0.00,0.00,60.00,60.00,60.00,940.60,85.05,6975,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111759,,FORTIS,,2026-06-30,2026-06-30,920.00,PE,FORTIS26JUN920PE,16.85,16.85,13.75,15.45,15.05,18.25,940.60,15.45,72850,4650,80,57985422.50,70,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111714,,FORTIS,,2026-06-30,2026-06-30,800.00,PE,FORTIS26JUN800PE,0.80,1.00,0.45,0.60,0.45,1.85,940.60,0.60,24800,775,19,11790617.50,16,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92503,,FORTIS,,2026-08-25,2026-08-25,860.00,CE,FORTIS26AUG860CE,0.00,0.00,0.00,139.10,0.00,139.10,940.60,116.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91695,,FORTIS,,2026-07-28,2026-07-28,1060.00,PE,FORTIS26JUL1060PE,0.00,0.00,0.00,126.00,0.00,126.00,940.60,123.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91561,,FORTIS,,2026-06-30,2026-06-30,990.00,CE,FORTIS26JUN990CE,10.85,12.55,10.10,10.80,10.75,9.95,940.60,10.80,75950,-3875,50,38799871.25,49,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111715,,FORTIS,,2026-06-30,2026-06-30,820.00,CE,FORTIS26JUN820CE,0.00,0.00,0.00,51.30,0.00,51.30,940.60,126.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91546,,FORTIS,,2026-06-30,2026-06-30,850.00,CE,FORTIS26JUN850CE,0.00,0.00,0.00,131.00,131.00,131.00,940.60,99.35,775,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111810,,FORTIS,,2026-06-30,2026-06-30,1000.00,CE,FORTIS26JUN1000CE,7.95,10.50,7.35,8.45,8.75,8.10,940.60,8.45,428575,-65100,671,524782918.75,514,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91605,,FORTIS,,2026-07-28,2026-07-28,820.00,CE,FORTIS26JUL820CE,0.00,0.00,0.00,157.90,0.00,157.90,940.60,136.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91562,,FORTIS,,2026-06-30,2026-06-30,990.00,PE,FORTIS26JUN990PE,0.00,0.00,0.00,41.70,41.20,41.70,940.60,62.20,31775,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92426,,FORTIS,,2026-07-28,2026-07-28,1010.00,PE,FORTIS26JUL1010PE,0.00,0.00,0.00,74.05,0.00,74.05,940.60,86.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92519,,FORTIS,,2026-08-25,2026-08-25,980.00,PE,FORTIS26AUG980PE,0.00,0.00,0.00,65.55,0.00,65.55,940.60,74.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91697,,FORTIS,,2026-07-28,2026-07-28,1080.00,PE,FORTIS26JUL1080PE,0.00,0.00,0.00,140.85,0.00,140.85,940.60,140.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91693,,FORTIS,,2026-07-28,2026-07-28,1040.00,PE,FORTIS26JUL1040PE,0.00,0.00,0.00,111.90,0.00,111.90,940.60,108.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91691,,FORTIS,,2026-07-28,2026-07-28,1020.00,PE,FORTIS26JUL1020PE,0.00,0.00,0.00,98.60,0.00,98.60,940.60,93.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92412,,FORTIS,,2026-07-28,2026-07-28,910.00,PE,FORTIS26JUL910PE,0.00,0.00,0.00,29.05,29.05,29.05,940.60,31.10,775,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111815,,FORTIS,,2026-06-30,2026-06-30,1040.00,PE,FORTIS26JUN1040PE,0.00,0.00,0.00,232.00,0.00,232.00,940.60,101.75,0,0,0,0.00,0,F1,775,,,,,
