TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,72162,,ASTRAL,,2026-07-28,2026-07-28,1540.00,PE,ASTRAL26JUL1540PE,0.00,0.00,0.00,68.60,0.00,68.60,1549.30,73.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70372,,ASTRAL,,2026-07-28,2026-07-28,1680.00,PE,ASTRAL26JUL1680PE,0.00,0.00,0.00,174.75,0.00,174.75,1549.30,157.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89129,,ASTRAL,,2026-06-30,2026-06-30,1360.00,PE,ASTRAL26JUN1360PE,0.00,0.00,0.00,3.90,3.75,3.90,1549.30,5.20,25925,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72146,,ASTRAL,,2026-07-28,2026-07-28,1420.00,CE,ASTRAL26JUL1420CE,0.00,0.00,0.00,201.85,0.00,201.85,1549.30,172.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89155,,ASTRAL,,2026-06-30,2026-06-30,1760.00,CE,ASTRAL26JUN1760CE,2.20,3.55,2.20,3.25,3.00,2.85,1549.30,3.25,71825,9775,98,73433370.00,59,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89151,,ASTRAL,,2026-06-30,2026-06-30,1680.00,CE,ASTRAL26JUN1680CE,10.00,11.30,8.00,10.45,10.40,9.75,1549.30,10.45,70975,8925,47,33766037.50,37,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70143,,ASTRAL,,2026-06-30,2026-06-30,1460.00,CE,ASTRAL26JUN1460CE,0.00,0.00,0.00,95.90,95.90,95.90,1549.30,117.80,33575,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89130,,ASTRAL,,2026-06-30,2026-06-30,1400.00,CE,ASTRAL26JUN1400CE,0.00,0.00,0.00,151.45,151.45,151.45,1549.30,165.25,46325,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89128,,ASTRAL,,2026-06-30,2026-06-30,1360.00,CE,ASTRAL26JUN1360CE,0.00,0.00,0.00,201.45,201.45,201.45,1549.30,200.40,2975,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72277,,ASTRAL,,2026-08-25,2026-08-25,1680.00,PE,ASTRAL26AUG1680PE,0.00,0.00,0.00,159.00,0.00,159.00,1549.30,169.85,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89137,,ASTRAL,,2026-06-30,2026-06-30,1440.00,PE,ASTRAL26JUN1440PE,11.75,12.50,8.95,9.65,9.40,11.35,1549.30,9.65,45050,2125,28,17259122.50,25,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70249,,ASTRAL,,2026-07-28,2026-07-28,1400.00,PE,ASTRAL26JUL1400PE,20.00,20.00,20.00,20.00,20.00,33.00,1549.30,24.45,1275,425,1,603500.00,1,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70356,,ASTRAL,,2026-07-28,2026-07-28,1560.00,PE,ASTRAL26JUL1560PE,0.00,0.00,0.00,103.65,0.00,103.65,1549.30,83.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70378,,ASTRAL,,2026-07-28,2026-07-28,1720.00,PE,ASTRAL26JUL1720PE,0.00,0.00,0.00,202.45,0.00,202.45,1549.30,186.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72259,,ASTRAL,,2026-08-25,2026-08-25,1400.00,PE,ASTRAL26AUG1400PE,0.00,0.00,0.00,35.50,0.00,35.50,1549.30,36.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72158,,ASTRAL,,2026-07-28,2026-07-28,1460.00,PE,ASTRAL26JUL1460PE,0.00,0.00,0.00,39.25,0.00,39.25,1549.30,41.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72260,,ASTRAL,,2026-08-25,2026-08-25,1440.00,CE,ASTRAL26AUG1440CE,0.00,0.00,0.00,206.65,0.00,206.65,1549.30,179.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72199,,ASTRAL,,2026-07-28,2026-07-28,1740.00,CE,ASTRAL26JUL1740CE,0.00,0.00,0.00,43.60,0.00,43.60,1549.30,29.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70377,,ASTRAL,,2026-07-28,2026-07-28,1720.00,CE,ASTRAL26JUL1720CE,0.00,0.00,0.00,56.05,0.00,56.05,1549.30,33.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89148,,ASTRAL,,2026-06-30,2026-06-30,1600.00,PE,ASTRAL26JUN1600PE,74.65,74.65,64.50,68.65,66.25,76.05,1549.30,68.65,94775,2125,37,26236015.00,32,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70357,,ASTRAL,,2026-07-28,2026-07-28,1600.00,CE,ASTRAL26JUL1600CE,0.00,0.00,0.00,97.10,0.00,97.10,1549.30,70.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70355,,ASTRAL,,2026-07-28,2026-07-28,1560.00,CE,ASTRAL26JUL1560CE,0.00,0.00,0.00,114.95,0.00,114.95,1549.30,88.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70168,,ASTRAL,,2026-06-30,2026-06-30,1700.00,CE,ASTRAL26JUN1700CE,6.95,8.75,5.90,8.20,8.15,7.40,1549.30,8.20,223125,25075,324,235135372.50,243,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89132,,ASTRAL,,2026-06-30,2026-06-30,1440.00,CE,ASTRAL26JUN1440CE,0.00,0.00,0.00,111.40,111.40,111.40,1549.30,132.75,51850,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,6.25,7.45,5.00,5.55,5.35,6.50,1549.30,5.55,121975,6800,264,157760701.25,199,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70354,,ASTRAL,,2026-07-28,2026-07-28,1520.00,PE,ASTRAL26JUL1520PE,0.00,0.00,0.00,46.00,46.00,46.00,1549.30,64.20,1275,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89150,,ASTRAL,,2026-06-30,2026-06-30,1640.00,PE,ASTRAL26JUN1640PE,0.00,0.00,0.00,74.75,74.75,74.75,1549.30,111.80,8925,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70128,,ASTRAL,,2026-06-30,2026-06-30,1340.00,PE,ASTRAL26JUN1340PE,0.00,0.00,0.00,3.15,3.15,3.15,1549.30,3.65,13175,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70231,,ASTRAL,,2026-07-28,2026-07-28,1320.00,PE,ASTRAL26JUL1320PE,0.00,0.00,0.00,21.75,0.00,21.75,1549.30,10.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70139,,ASTRAL,,2026-06-30,2026-06-30,1380.00,PE,ASTRAL26JUN1380PE,5.50,5.50,4.20,4.20,4.20,4.60,1549.30,7.20,16575,-2125,11,6473451.25,9,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72263,,ASTRAL,,2026-08-25,2026-08-25,1480.00,PE,ASTRAL26AUG1480PE,0.00,0.00,0.00,59.75,0.00,59.75,1549.30,63.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70380,,ASTRAL,,2026-07-28,2026-07-28,1760.00,PE,ASTRAL26JUL1760PE,0.00,0.00,0.00,231.95,0.00,231.95,1549.30,218.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89110,,ASTRAL,,2026-06-30,2026-06-30,1200.00,PE,ASTRAL26JUN1200PE,1.00,1.30,0.60,0.90,0.90,0.65,1549.30,0.90,30600,14875,4777,2438060015.00,1034,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72258,,ASTRAL,,2026-08-25,2026-08-25,1400.00,CE,ASTRAL26AUG1400CE,0.00,0.00,0.00,234.95,0.00,234.95,1549.30,207.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72197,,ASTRAL,,2026-07-28,2026-07-28,1700.00,CE,ASTRAL26JUL1700CE,0.00,0.00,0.00,54.80,0.00,54.80,1549.30,38.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70230,,ASTRAL,,2026-07-28,2026-07-28,1320.00,CE,ASTRAL26JUL1320CE,0.00,0.00,0.00,269.60,0.00,269.60,1549.30,253.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89171,,ASTRAL,,2026-06-30,2026-06-30,1840.00,CE,ASTRAL26JUN1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1549.30,2.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70348,,ASTRAL,,2026-07-28,2026-07-28,1440.00,PE,ASTRAL26JUL1440PE,0.00,0.00,0.00,52.65,0.00,52.65,1549.30,34.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89146,,ASTRAL,,2026-06-30,2026-06-30,1560.00,PE,ASTRAL26JUN1560PE,49.85,53.55,42.35,45.45,43.65,51.55,1549.30,45.45,65025,8500,66,45060965.00,65,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70382,,ASTRAL,,2026-07-28,2026-07-28,1800.00,PE,ASTRAL26JUL1800PE,0.00,0.00,0.00,262.90,0.00,262.90,1549.30,251.70,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72271,,ASTRAL,,2026-08-25,2026-08-25,1640.00,PE,ASTRAL26AUG1640PE,0.00,0.00,0.00,134.90,0.00,134.90,1549.30,144.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70228,,ASTRAL,,2026-07-28,2026-07-28,1280.00,CE,ASTRAL26JUL1280CE,0.00,0.00,0.00,302.55,0.00,302.55,1549.30,288.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72163,,ASTRAL,,2026-07-28,2026-07-28,1580.00,CE,ASTRAL26JUL1580CE,0.00,0.00,0.00,102.25,0.00,102.25,1549.30,79.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72262,,ASTRAL,,2026-08-25,2026-08-25,1480.00,CE,ASTRAL26AUG1480CE,0.00,0.00,0.00,180.45,0.00,180.45,1549.30,154.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89140,,ASTRAL,,2026-06-30,2026-06-30,1480.00,PE,ASTRAL26JUN1480PE,18.35,21.65,15.50,16.70,16.65,19.85,1549.30,16.70,62050,1700,124,78954672.50,120,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89158,,ASTRAL,,2026-06-30,2026-06-30,1800.00,PE,ASTRAL26JUN1800PE,0.00,0.00,0.00,251.00,251.00,251.00,1549.30,247.50,11050,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72080,,ASTRAL,,2026-07-28,2026-07-28,1380.00,PE,ASTRAL26JUL1380PE,0.00,0.00,0.00,19.95,0.00,19.95,1549.30,20.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72164,,ASTRAL,,2026-07-28,2026-07-28,1580.00,PE,ASTRAL26JUL1580PE,0.00,0.00,0.00,87.25,0.00,87.25,1549.30,93.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72311,,ASTRAL,,2026-08-25,2026-08-25,1760.00,CE,ASTRAL26AUG1760CE,0.00,0.00,0.00,57.70,0.00,57.70,1549.30,43.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72079,,ASTRAL,,2026-07-28,2026-07-28,1380.00,CE,ASTRAL26JUL1380CE,0.00,0.00,0.00,232.90,0.00,232.90,1549.30,203.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89153,,ASTRAL,,2026-06-30,2026-06-30,1720.00,CE,ASTRAL26JUN1720CE,5.45,6.20,5.05,6.05,6.10,5.10,1549.30,6.05,115600,425,81,59411918.75,46,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72161,,ASTRAL,,2026-07-28,2026-07-28,1540.00,CE,ASTRAL26JUL1540CE,0.00,0.00,0.00,123.15,0.00,123.15,1549.30,98.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89126,,ASTRAL,,2026-06-30,2026-06-30,1320.00,CE,ASTRAL26JUN1320CE,0.00,0.00,0.00,317.85,0.00,317.85,1549.30,237.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70069,,ASTRAL,,2026-06-30,2026-06-30,1260.00,CE,ASTRAL26JUN1260CE,0.00,0.00,0.00,212.50,212.50,212.50,1549.30,295.50,425,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72252,,ASTRAL,,2026-08-25,2026-08-25,1280.00,CE,ASTRAL26AUG1280CE,0.00,0.00,0.00,331.00,0.00,331.00,1549.30,302.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72257,,ASTRAL,,2026-08-25,2026-08-25,1360.00,PE,ASTRAL26AUG1360PE,0.00,0.00,0.00,26.30,0.00,26.30,1549.30,27.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89156,,ASTRAL,,2026-06-30,2026-06-30,1760.00,PE,ASTRAL26JUN1760PE,0.00,0.00,0.00,161.15,161.15,161.15,1549.30,210.65,425,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72267,,ASTRAL,,2026-08-25,2026-08-25,1560.00,PE,ASTRAL26AUG1560PE,0.00,0.00,0.00,92.90,0.00,92.90,1549.30,98.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89144,,ASTRAL,,2026-06-30,2026-06-30,1520.00,PE,ASTRAL26JUN1520PE,33.00,36.50,26.30,28.15,27.85,33.30,1549.30,28.15,71400,-2550,269,177314526.25,232,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89127,,ASTRAL,,2026-06-30,2026-06-30,1320.00,PE,ASTRAL26JUN1320PE,0.00,0.00,0.00,1.30,1.30,1.30,1549.30,2.50,9775,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72279,,ASTRAL,,2026-08-25,2026-08-25,1720.00,PE,ASTRAL26AUG1720PE,0.00,0.00,0.00,185.05,0.00,185.05,1549.30,197.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58108,,ASTRAL,,2026-08-25,2026-08-25,,,ASTRAL26AUGFUT,1520.00,1541.20,1520.00,1541.20,1541.20,1526.40,1549.30,1573.20,14875,-425,4,2602360.00,4,F1,425,,,,,
