TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,175740,,TITAN,,2026-06-30,2026-06-30,4600.00,CE,TITAN26JUN4600CE,5.50,15.30,5.45,13.05,13.60,7.10,4230.90,13.05,117075,28000,1841,1485592298.75,1390,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61307,,TITAN,,2026-07-28,2026-07-28,,,TITAN26JULFUT,4109.30,4284.00,4109.30,4268.40,4284.00,4137.10,4230.90,4268.40,967575,-8400,368,272406627.50,318,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62854,,TITAN,,2026-06-30,2026-06-30,,,TITAN26JUNFUT,4104.00,4272.60,4076.10,4254.80,4264.50,4126.00,4230.90,4254.80,7077700,251650,12309,9074445170.00,9973,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150634,,TITAN,,2026-08-25,2026-08-25,4600.00,PE,TITAN26AUG4600PE,0.00,0.00,0.00,521.00,0.00,521.00,4230.90,422.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150626,,TITAN,,2026-08-25,2026-08-25,4200.00,PE,TITAN26AUG4200PE,0.00,0.00,0.00,257.55,0.00,257.55,4230.90,188.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150554,,TITAN,,2026-07-28,2026-07-28,4450.00,PE,TITAN26JUL4450PE,0.00,0.00,0.00,389.70,0.00,389.70,4230.90,294.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145486,,TITAN,,2026-07-28,2026-07-28,4600.00,PE,TITAN26JUL4600PE,0.00,0.00,0.00,309.30,0.00,309.30,4230.90,400.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150627,,TITAN,,2026-08-25,2026-08-25,4300.00,CE,TITAN26AUG4300CE,0.00,0.00,0.00,184.30,0.00,184.30,4230.90,233.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150424,,TITAN,,2026-07-28,2026-07-28,4250.00,CE,TITAN26JUL4250CE,0.00,0.00,0.00,156.10,0.00,156.10,4230.90,202.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145447,,TITAN,,2026-07-28,2026-07-28,4200.00,CE,TITAN26JUL4200CE,162.00,192.40,141.70,186.00,188.40,124.65,4230.90,186.00,1225,350,16,12262013.75,11,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150393,,TITAN,,2026-07-28,2026-07-28,3750.00,CE,TITAN26JUL3750CE,0.00,0.00,0.00,449.10,0.00,449.10,4230.90,546.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145456,,TITAN,,2026-07-28,2026-07-28,4500.00,PE,TITAN26JUL4500PE,0.00,0.00,0.00,253.00,0.00,253.00,4230.90,328.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145437,,TITAN,,2026-07-28,2026-07-28,3700.00,PE,TITAN26JUL3700PE,19.00,19.00,16.00,16.00,16.00,24.95,4230.90,16.00,350,0,2,1301125.00,2,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150630,,TITAN,,2026-08-25,2026-08-25,4400.00,PE,TITAN26AUG4400PE,0.00,0.00,0.00,378.15,0.00,378.15,4230.90,292.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145452,,TITAN,,2026-07-28,2026-07-28,4300.00,PE,TITAN26JUL4300PE,218.00,227.00,218.00,227.00,227.00,159.50,4230.90,205.00,700,700,4,3165750.00,3,F1,175,,,,,
