TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,104989,,IDEA,,2026-07-28,2026-07-28,17.00,PE,IDEA26JUL17PE,0.00,0.00,0.00,2.96,2.96,2.96,14.93,2.70,2072775,0,0,0.00,0,F1,71475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,0.00,0.00,0.00,5.02,5.06,5.02,14.93,5.00,13866150,0,0,0.00,0,F1,71475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,7.20,7.20,7.08,7.19,7.20,5.43,14.93,7.20,857700,357375,11,11929177.50,8,F1,71475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,3.12,3.38,3.09,3.15,3.21,3.07,14.93,3.15,60968175,-10864200,235,255819746.25,123,F1,71475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102355,,IDEA,,2026-06-30,2026-06-30,7.00,PE,IDEA26JUN7PE,0.00,0.00,0.00,0.02,0.02,0.02,14.93,0.00,929175,0,0,0.00,0,F1,71475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,1.25,1.58,1.25,1.39,1.43,1.32,14.93,1.40,269675175,-12007800,1971,2178009072.00,1331,F1,71475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102372,,IDEA,,2026-06-30,2026-06-30,17.00,CE,IDEA26JUN17CE,0.25,0.31,0.24,0.25,0.27,0.24,14.93,0.25,171111150,16439250,4012,4953371171.25,2336,F1,71475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.02,0.03,0.02,0.03,0.03,0.02,14.93,0.05,23443800,786225,35,25081292.25,23,F1,71475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102369,,IDEA,,2026-06-30,2026-06-30,15.00,PE,IDEA26JUN15PE,0.71,0.73,0.59,0.69,0.67,0.73,14.93,0.70,117361950,25087725,2824,3163445618.25,1877,F1,71475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,1.51,1.60,1.46,1.60,1.60,1.64,14.93,1.60,3430800,929175,20,25073430.00,18,F1,71475,,,,,
