TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,35611,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,PE,ADANIENSOL26JUN1100PE,0.00,0.00,0.00,4.50,4.50,4.50,1520.00,0.85,22275,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65818,,ADANIENSOL,,2026-07-28,2026-07-28,1240.00,CE,ADANIENSOL26JUL1240CE,0.00,0.00,0.00,277.35,0.00,277.35,1520.00,315.95,0,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65823,,ADANIENSOL,,2026-07-28,2026-07-28,1320.00,PE,ADANIENSOL26JUL1320PE,0.00,0.00,0.00,93.40,0.00,93.40,1520.00,41.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65843,,ADANIENSOL,,2026-07-28,2026-07-28,1720.00,PE,ADANIENSOL26JUL1720PE,0.00,0.00,0.00,332.95,0.00,332.95,1520.00,246.00,0,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65835,,ADANIENSOL,,2026-07-28,2026-07-28,1560.00,PE,ADANIENSOL26JUL1560PE,0.00,0.00,0.00,220.45,0.00,220.45,1520.00,141.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83441,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,CE,ADANIENSOL26JUN1160CE,0.00,0.00,0.00,209.05,209.05,209.05,1520.00,367.40,675,0,0,0.00,0,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83443,,ADANIENSOL,,2026-06-30,2026-06-30,1200.00,CE,ADANIENSOL26JUN1200CE,339.25,339.25,339.25,339.25,339.25,329.85,1520.00,329.40,155250,-2025,3,3116981.25,1,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65790,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,CE,ADANIENSOL26JUN1500CE,82.80,98.10,81.00,92.85,94.00,82.75,1520.00,92.85,492075,-1350,1364,1463828287.50,1127,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,41253,,ADANIENSOL,,2026-06-30,2026-06-30,1520.00,CE,ADANIENSOL26JUN1520CE,77.45,87.15,71.85,82.15,82.50,73.80,1520.00,82.15,211950,49275,632,682857506.25,509,F1,675,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67398,,ADANIENSOL,,2026-08-25,2026-08-25,1520.00,PE,ADANIENSOL26AUG1520PE,0.00,0.00,0.00,179.30,0.00,179.30,1520.00,145.00,0,0,0,0.00,0,F1,675,,,,,
