TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,142305,,RVNL,,2026-08-25,2026-08-25,300.00,PE,RVNL26AUG300PE,0.00,0.00,0.00,49.85,0.00,49.85,236.46,65.25,0,0,0,0.00,0,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137661,,RVNL,,2026-07-28,2026-07-28,240.00,CE,RVNL26JUL240CE,14.00,15.24,13.33,13.51,13.33,13.00,236.46,13.55,57750,5775,10,4892753.25,10,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137601,,RVNL,,2026-06-30,2026-06-30,285.00,PE,RVNL26JUN285PE,0.00,0.00,0.00,29.15,29.15,29.15,236.46,48.80,39650,0,0,0.00,0,F1,1525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137609,,RVNL,,2026-06-30,2026-06-30,315.00,PE,RVNL26JUN315PE,0.00,0.00,0.00,60.00,60.00,60.00,236.46,77.45,4575,0,0,0.00,0,F1,1525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142002,,RVNL,,2026-07-28,2026-07-28,235.00,PE,RVNL26JUL235PE,0.00,0.00,0.00,10.15,0.00,10.15,236.46,16.60,0,0,0,0.00,0,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142237,,RVNL,,2026-08-25,2026-08-25,200.00,PE,RVNL26AUG200PE,0.00,0.00,0.00,4.25,0.00,4.25,236.46,6.85,0,0,0,0.00,0,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142270,,RVNL,,2026-08-25,2026-08-25,270.00,PE,RVNL26AUG270PE,0.00,0.00,0.00,30.20,0.00,30.20,236.46,41.80,0,0,0,0.00,0,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,165549,,RVNL,,2026-06-30,2026-06-30,200.00,CE,RVNL26JUN200CE,0.00,0.00,0.00,59.10,0.00,59.10,236.46,38.85,0,0,0,0.00,0,F1,1525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,165561,,RVNL,,2026-06-30,2026-06-30,260.00,CE,RVNL26JUN260CE,3.99,4.40,3.30,3.42,3.43,4.27,236.46,3.45,3101850,166225,887,356761290.75,683,F1,1525,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142030,,RVNL,,2026-07-28,2026-07-28,255.00,CE,RVNL26JUL255CE,7.50,7.50,7.50,7.50,7.50,7.50,236.46,12.25,3850,1925,1,505312.50,1,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137665,,RVNL,,2026-07-28,2026-07-28,260.00,CE,RVNL26JUL260CE,7.11,7.59,6.60,6.65,6.80,7.19,236.46,6.65,269500,-5775,29,14909413.75,24,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142250,,RVNL,,2026-08-25,2026-08-25,270.00,CE,RVNL26AUG270CE,0.00,0.00,0.00,23.95,0.00,23.95,236.46,12.35,0,0,0,0.00,0,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137668,,RVNL,,2026-07-28,2026-07-28,270.00,PE,RVNL26JUL270PE,0.00,0.00,0.00,13.46,0.00,13.46,236.46,38.90,0,0,0,0.00,0,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137659,,RVNL,,2026-07-28,2026-07-28,230.00,CE,RVNL26JUL230CE,0.00,0.00,0.00,17.00,17.00,17.00,236.46,22.95,5775,0,0,0.00,0,F1,1925,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,137663,,RVNL,,2026-07-28,2026-07-28,250.00,CE,RVNL26JUL250CE,10.00,11.10,9.49,9.62,9.60,10.34,236.46,9.65,966350,21175,42,21033936.00,39,F1,1925,,,,,
