TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,54025,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,CE,COCHINSHIP26JUN2000CE,0.00,0.00,0.00,1.80,1.80,1.80,1472.40,1.65,4000,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83808,,COCHINSHIP,,2026-07-28,2026-07-28,1560.00,CE,COCHINSHIP26JUL1560CE,0.00,0.00,0.00,265.00,0.00,265.00,1472.40,91.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83916,,COCHINSHIP,,2026-08-25,2026-08-25,1280.00,CE,COCHINSHIP26AUG1280CE,0.00,0.00,0.00,318.35,0.00,318.35,1472.40,269.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83918,,COCHINSHIP,,2026-08-25,2026-08-25,1320.00,CE,COCHINSHIP26AUG1320CE,0.00,0.00,0.00,290.90,0.00,290.90,1472.40,243.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101832,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,PE,COCHINSHIP26JUN1520PE,90.65,91.05,84.50,91.05,91.00,93.80,1472.40,91.05,10000,-400,6,3859620.00,6,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83929,,COCHINSHIP,,2026-08-25,2026-08-25,1520.00,PE,COCHINSHIP26AUG1520PE,0.00,0.00,0.00,149.10,0.00,149.10,1472.40,163.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83884,,COCHINSHIP,,2026-07-28,2026-07-28,1840.00,CE,COCHINSHIP26JUL1840CE,0.00,0.00,0.00,80.00,80.00,80.00,1472.40,26.95,1200,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83930,,COCHINSHIP,,2026-08-25,2026-08-25,1560.00,CE,COCHINSHIP26AUG1560CE,0.00,0.00,0.00,159.80,0.00,159.80,1472.40,123.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83932,,COCHINSHIP,,2026-08-25,2026-08-25,1600.00,CE,COCHINSHIP26AUG1600CE,0.00,0.00,0.00,143.35,0.00,143.35,1472.40,108.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83934,,COCHINSHIP,,2026-08-25,2026-08-25,1640.00,CE,COCHINSHIP26AUG1640CE,0.00,0.00,0.00,128.30,0.00,128.30,1472.40,95.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101820,,COCHINSHIP,,2026-06-30,2026-06-30,1320.00,PE,COCHINSHIP26JUN1320PE,12.50,12.50,11.15,12.05,12.00,14.05,1472.40,12.05,10400,-5600,29,15450720.00,20,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37432,,COCHINSHIP,,2026-06-30,2026-06-30,1380.00,PE,COCHINSHIP26JUN1380PE,0.00,0.00,0.00,28.85,28.85,28.85,1472.40,41.70,10800,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83715,,COCHINSHIP,,2026-06-30,2026-06-30,1540.00,PE,COCHINSHIP26JUN1540PE,0.00,0.00,0.00,107.25,107.25,107.25,1472.40,120.05,30800,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83725,,COCHINSHIP,,2026-06-30,2026-06-30,1740.00,PE,COCHINSHIP26JUN1740PE,0.00,0.00,0.00,225.00,225.00,225.00,1472.40,274.90,400,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,58715,,COCHINSHIP,,2026-06-30,2026-06-30,1960.00,PE,COCHINSHIP26JUN1960PE,0.00,0.00,0.00,494.90,494.90,494.90,1472.40,481.40,2800,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,51601,,COCHINSHIP,,2026-07-28,2026-07-28,1320.00,PE,COCHINSHIP26JUL1320PE,0.00,0.00,0.00,30.50,30.50,30.50,1472.40,50.45,800,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83803,,COCHINSHIP,,2026-07-28,2026-07-28,1440.00,PE,COCHINSHIP26JUL1440PE,0.00,0.00,0.00,90.00,90.00,90.00,1472.40,97.75,800,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83759,,COCHINSHIP,,2026-07-28,2026-07-28,1460.00,PE,COCHINSHIP26JUL1460PE,0.00,0.00,0.00,96.70,0.00,96.70,1472.40,107.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83805,,COCHINSHIP,,2026-07-28,2026-07-28,1480.00,PE,COCHINSHIP26JUL1480PE,0.00,0.00,0.00,77.50,0.00,77.50,1472.40,117.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83822,,COCHINSHIP,,2026-07-28,2026-07-28,1640.00,PE,COCHINSHIP26JUL1640PE,0.00,0.00,0.00,142.30,0.00,142.30,1472.40,217.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83921,,COCHINSHIP,,2026-08-25,2026-08-25,1360.00,PE,COCHINSHIP26AUG1360PE,0.00,0.00,0.00,78.70,0.00,78.70,1472.40,86.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101839,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,CE,COCHINSHIP26JUN1600CE,18.90,23.85,16.90,20.45,21.00,18.90,1472.40,20.45,163200,4800,498,323048040.00,355,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83714,,COCHINSHIP,,2026-06-30,2026-06-30,1540.00,CE,COCHINSHIP26JUN1540CE,31.60,41.00,30.00,34.00,34.90,32.25,1472.40,34.00,111600,-7600,215,135606300.00,170,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101827,,COCHINSHIP,,2026-06-30,2026-06-30,1440.00,CE,COCHINSHIP26JUN1440CE,73.30,85.50,72.00,80.90,77.85,73.30,1472.40,80.90,54000,1200,61,37056960.00,53,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61144,,COCHINSHIP,,2026-07-28,2026-07-28,,,COCHINSHIP26JULFUT,1454.70,1478.60,1449.80,1466.40,1467.80,1458.30,1472.40,1466.40,282400,34400,181,106338560.00,128,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,54962,,COCHINSHIP,,2026-06-30,2026-06-30,1880.00,CE,COCHINSHIP26JUN1880CE,1.70,3.10,1.65,1.85,1.85,7.50,1472.40,4.75,7200,400,14,10538540.00,12,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83750,,COCHINSHIP,,2026-07-28,2026-07-28,1340.00,CE,COCHINSHIP26JUL1340CE,0.00,0.00,0.00,252.05,0.00,252.05,1472.40,202.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83806,,COCHINSHIP,,2026-07-28,2026-07-28,1520.00,CE,COCHINSHIP26JUL1520CE,0.00,0.00,0.00,288.90,0.00,288.90,1472.40,107.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83870,,COCHINSHIP,,2026-07-28,2026-07-28,1680.00,CE,COCHINSHIP26JUL1680CE,0.00,0.00,0.00,201.80,0.00,201.80,1472.40,55.80,0,0,0,0.00,0,F1,400,,,,,
