TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,150121,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,PE,NAM-INDIA26JUN1120PE,63.50,63.50,38.00,42.05,40.20,72.80,1129.10,42.05,67500,38750,554,403679312.50,363,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123112,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,PE,NAM-INDIA26JUL1160PE,0.00,0.00,0.00,179.05,0.00,179.05,1129.10,95.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150120,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,CE,NAM-INDIA26JUN1120CE,22.75,58.50,22.75,47.85,49.40,24.85,1129.10,47.85,118125,-11250,1647,1198103875.00,1403,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123072,,NAM-INDIA,,2026-06-30,2026-06-30,1180.00,CE,NAM-INDIA26JUN1180CE,8.25,30.55,8.25,24.05,25.40,36.70,1129.10,24.05,25000,25000,108,81208750.00,94,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150115,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,PE,NAM-INDIA26JUN1000PE,21.20,21.25,7.60,8.00,7.90,18.70,1129.10,8.00,136875,12500,335,211854718.75,290,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123074,,NAM-INDIA,,2026-06-30,2026-06-30,1220.00,CE,NAM-INDIA26JUN1220CE,14.80,15.00,10.20,13.60,15.00,28.45,1129.10,13.60,5000,5000,18,13873468.75,12,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127045,,NAM-INDIA,,2026-07-28,2026-07-28,1260.00,CE,NAM-INDIA26JUL1260CE,0.00,0.00,0.00,38.70,0.00,38.70,1129.10,42.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127083,,NAM-INDIA,,2026-08-25,2026-08-25,960.00,CE,NAM-INDIA26AUG960CE,0.00,0.00,0.00,192.65,0.00,192.65,1129.10,214.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127093,,NAM-INDIA,,2026-08-25,2026-08-25,1120.00,PE,NAM-INDIA26AUG1120PE,0.00,0.00,0.00,112.20,0.00,112.20,1129.10,91.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123119,,NAM-INDIA,,2026-07-28,2026-07-28,1280.00,CE,NAM-INDIA26JUL1280CE,0.00,0.00,0.00,32.55,0.00,32.55,1129.10,37.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,56.45,102.00,56.45,101.50,102.00,63.75,1129.10,101.50,20625,625,27,18919843.75,25,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150110,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,CE,NAM-INDIA26JUN920CE,205.15,205.15,189.00,189.00,189.00,161.10,1129.10,216.30,10000,0,5,3501281.25,3,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127097,,NAM-INDIA,,2026-08-25,2026-08-25,1200.00,PE,NAM-INDIA26AUG1200PE,0.00,0.00,0.00,160.65,0.00,160.65,1129.10,135.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123117,,NAM-INDIA,,2026-07-28,2026-07-28,1240.00,PE,NAM-INDIA26JUL1240PE,147.40,154.50,146.65,154.50,154.50,207.85,1129.10,146.70,5000,1250,13,11298687.50,7,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123105,,NAM-INDIA,,2026-07-28,2026-07-28,1040.00,PE,NAM-INDIA26JUL1040PE,0.00,0.00,0.00,103.65,0.00,103.65,1129.10,41.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123073,,NAM-INDIA,,2026-06-30,2026-06-30,1180.00,PE,NAM-INDIA26JUN1180PE,102.70,102.70,102.70,102.70,102.70,181.70,1129.10,86.00,625,625,1,801687.50,1,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127088,,NAM-INDIA,,2026-08-25,2026-08-25,1040.00,CE,NAM-INDIA26AUG1040CE,0.00,0.00,0.00,143.70,0.00,143.70,1129.10,161.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123102,,NAM-INDIA,,2026-07-28,2026-07-28,1000.00,CE,NAM-INDIA26JUL1000CE,0.00,0.00,0.00,120.70,0.00,120.70,1129.10,168.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127098,,NAM-INDIA,,2026-08-25,2026-08-25,1240.00,CE,NAM-INDIA26AUG1240CE,0.00,0.00,0.00,61.90,0.00,61.90,1129.10,69.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127100,,NAM-INDIA,,2026-08-25,2026-08-25,1280.00,CE,NAM-INDIA26AUG1280CE,0.00,0.00,0.00,51.50,0.00,51.50,1129.10,57.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123115,,NAM-INDIA,,2026-07-28,2026-07-28,1200.00,PE,NAM-INDIA26JUL1200PE,136.80,136.80,135.00,135.00,135.00,208.15,1129.10,120.00,0,0,2,1669875.00,2,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127099,,NAM-INDIA,,2026-08-25,2026-08-25,1240.00,PE,NAM-INDIA26AUG1240PE,0.00,0.00,0.00,187.90,0.00,187.90,1129.10,161.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123070,,NAM-INDIA,,2026-06-30,2026-06-30,1140.00,CE,NAM-INDIA26JUN1140CE,16.25,48.30,16.25,38.75,40.20,19.55,1129.10,38.75,109375,45000,1474,1082850750.00,1300,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37419,,NAM-INDIA,,2026-06-30,2026-06-30,1240.00,PE,NAM-INDIA26JUN1240PE,155.00,155.00,125.95,126.45,126.25,155.50,1129.10,126.45,4375,2500,8,6864625.00,8,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,6.00,6.00,1.80,1.85,1.90,5.50,1129.10,1.85,29375,7500,96,55390406.25,79,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127090,,NAM-INDIA,,2026-08-25,2026-08-25,1080.00,CE,NAM-INDIA26AUG1080CE,0.00,0.00,0.00,122.90,0.00,122.90,1129.10,137.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150114,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,CE,NAM-INDIA26JUN1000CE,134.10,136.55,120.40,136.55,136.55,94.50,1129.10,136.55,28750,2500,7,4924437.50,7,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127079,,NAM-INDIA,,2026-08-25,2026-08-25,880.00,PE,NAM-INDIA26AUG880PE,0.00,0.00,0.00,22.20,0.00,22.20,1129.10,14.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,123103,,NAM-INDIA,,2026-07-28,2026-07-28,1000.00,PE,NAM-INDIA26JUL1000PE,0.00,0.00,0.00,30.00,30.00,30.00,1129.10,28.90,625,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127046,,NAM-INDIA,,2026-07-28,2026-07-28,1260.00,PE,NAM-INDIA26JUL1260PE,0.00,0.00,0.00,190.10,0.00,190.10,1129.10,160.90,0,0,0,0.00,0,F1,625,,,,,
