TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,142113,,SUZLON,,2026-06-30,2026-06-30,49.00,PE,SUZLON26JUN49PE,0.40,0.43,0.32,0.36,0.37,0.48,55.62,0.40,2599200,-45125,108,48123195.25,71,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147262,,SUZLON,,2026-07-28,2026-07-28,61.00,PE,SUZLON26JUL61PE,0.00,0.00,0.00,7.88,0.00,7.88,55.62,7.00,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,3.95,3.95,3.95,55.62,3.90,88900,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142377,,SUZLON,,2026-07-28,2026-07-28,60.00,CE,SUZLON26JUL60CE,1.74,2.22,1.70,2.08,2.05,1.72,55.62,2.10,2565400,-50800,71,55910988.00,62,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147181,,SUZLON,,2026-07-28,2026-07-28,53.00,CE,SUZLON26JUL53CE,0.00,0.00,0.00,3.82,3.82,3.82,55.62,5.65,25400,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174452,,SUZLON,,2026-06-30,2026-06-30,56.00,CE,SUZLON26JUN56CE,1.75,2.53,1.65,2.31,2.23,1.83,55.62,2.35,11082700,-261725,2288,1203402073.75,1800,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142114,,SUZLON,,2026-06-30,2026-06-30,51.00,CE,SUZLON26JUN51CE,5.76,5.92,5.10,5.67,5.49,4.90,55.62,5.70,947625,848350,121,62015558.25,77,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147177,,SUZLON,,2026-07-28,2026-07-28,51.00,CE,SUZLON26JUL51CE,0.00,0.00,0.00,6.39,0.00,6.39,55.62,6.90,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147302,,SUZLON,,2026-08-25,2026-08-25,58.00,PE,SUZLON26AUG58PE,0.00,0.00,0.00,6.50,0.00,6.50,55.62,5.80,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147304,,SUZLON,,2026-08-25,2026-08-25,60.00,PE,SUZLON26AUG60PE,0.00,0.00,0.00,7.79,0.00,7.79,55.62,7.00,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147219,,SUZLON,,2026-07-28,2026-07-28,57.00,PE,SUZLON26JUL57PE,0.00,0.00,0.00,5.22,0.00,5.22,55.62,4.45,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147287,,SUZLON,,2026-08-25,2026-08-25,44.00,CE,SUZLON26AUG44CE,0.00,0.00,0.00,12.16,0.00,12.16,55.62,13.00,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147187,,SUZLON,,2026-07-28,2026-07-28,57.00,CE,SUZLON26JUL57CE,3.00,3.25,3.00,3.15,3.15,3.20,55.62,3.65,88900,0,11,8402955.00,10,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174451,,SUZLON,,2026-06-30,2026-06-30,54.00,PE,SUZLON26JUN54PE,2.22,2.22,1.34,1.46,1.50,1.88,55.62,1.50,5848200,-189525,479,240117074.25,389,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174453,,SUZLON,,2026-06-30,2026-06-30,56.00,PE,SUZLON26JUN56PE,3.12,3.15,2.15,2.32,2.36,2.91,55.62,2.35,2788725,433200,333,175410712.25,284,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147174,,SUZLON,,2026-07-28,2026-07-28,47.00,PE,SUZLON26JUL47PE,0.00,0.00,0.00,0.80,0.80,0.80,55.62,0.80,12700,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147300,,SUZLON,,2026-08-25,2026-08-25,56.00,PE,SUZLON26AUG56PE,0.00,0.00,0.00,5.33,0.00,5.33,55.62,4.65,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147319,,SUZLON,,2026-08-25,2026-08-25,62.00,PE,SUZLON26AUG62PE,0.00,0.00,0.00,9.17,0.00,9.17,55.62,8.35,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174450,,SUZLON,,2026-06-30,2026-06-30,54.00,CE,SUZLON26JUN54CE,2.72,3.66,2.64,3.43,3.31,2.77,55.62,3.45,6741675,-225625,668,345773471.25,481,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142223,,SUZLON,,2026-06-30,2026-06-30,61.00,CE,SUZLON26JUN61CE,0.58,0.86,0.58,0.74,0.72,0.61,55.62,0.75,3032400,-333925,589,328310276.75,395,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,47973,,SUZLON,,2026-06-30,2026-06-30,62.00,CE,SUZLON26JUN62CE,0.49,0.68,0.45,0.59,0.57,0.50,55.62,0.60,15243225,306850,835,471783860.50,604,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147320,,SUZLON,,2026-08-25,2026-08-25,64.00,CE,SUZLON26AUG64CE,0.00,0.00,0.00,1.30,1.30,1.30,55.62,2.35,25400,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147243,,SUZLON,,2026-07-28,2026-07-28,59.00,CE,SUZLON26JUL59CE,0.00,0.00,0.00,2.67,0.00,2.67,55.62,2.85,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62840,,SUZLON,,2026-06-30,2026-06-30,,,SUZLON26JUNFUT,54.40,56.34,54.35,55.91,55.83,54.84,55.62,55.91,349303600,1967450,5163,2600818453.25,4153,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142355,,SUZLON,,2026-07-28,2026-07-28,46.00,CE,SUZLON26JUL46CE,0.00,0.00,0.00,13.00,0.00,13.00,55.62,10.70,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147176,,SUZLON,,2026-07-28,2026-07-28,49.00,PE,SUZLON26JUL49PE,0.00,0.00,0.00,1.62,0.00,1.62,55.62,1.20,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142117,,SUZLON,,2026-06-30,2026-06-30,53.00,PE,SUZLON26JUN53PE,1.57,1.57,1.02,1.13,1.17,1.46,55.62,1.15,6777775,-54150,586,286483553.25,450,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174447,,SUZLON,,2026-06-30,2026-06-30,50.00,PE,SUZLON26JUN50PE,0.74,0.74,0.44,0.49,0.51,0.65,55.62,0.50,7274150,604675,438,199660706.75,323,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147294,,SUZLON,,2026-08-25,2026-08-25,50.00,PE,SUZLON26AUG50PE,0.00,0.00,0.00,2.00,2.00,2.00,55.62,2.15,12700,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147295,,SUZLON,,2026-08-25,2026-08-25,52.00,CE,SUZLON26AUG52CE,0.00,0.00,0.00,6.71,0.00,6.71,55.62,7.25,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147323,,SUZLON,,2026-08-25,2026-08-25,64.00,PE,SUZLON26AUG64PE,0.00,0.00,0.00,10.65,0.00,10.65,55.62,9.75,0,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142364,,SUZLON,,2026-07-28,2026-07-28,46.00,PE,SUZLON26JUL46PE,0.48,0.50,0.40,0.47,0.50,0.53,55.62,0.50,1879600,368300,39,23005923.00,39,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142370,,SUZLON,,2026-07-28,2026-07-28,52.00,PE,SUZLON26JUL52PE,0.00,0.00,0.00,2.19,2.19,2.19,55.62,2.15,63500,0,0,0.00,0,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174442,,SUZLON,,2026-06-30,2026-06-30,46.00,CE,SUZLON26JUN46CE,0.00,0.00,0.00,7.70,7.70,7.70,55.62,10.00,198550,0,0,0.00,0,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,47974,,SUZLON,,2026-06-30,2026-06-30,62.00,PE,SUZLON26JUN62PE,7.00,7.09,6.30,6.56,6.56,7.46,55.62,6.60,1994525,99275,24,14851269.25,24,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142371,,SUZLON,,2026-07-28,2026-07-28,54.00,CE,SUZLON26JUL54CE,4.60,4.60,4.60,4.60,4.60,3.96,55.62,5.10,38100,0,1,744220.00,1,F1,12700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142221,,SUZLON,,2026-06-30,2026-06-30,59.00,CE,SUZLON26JUN59CE,0.90,1.32,0.90,1.18,1.14,0.96,55.62,1.20,3429500,-234650,300,162856847.00,238,F1,9025,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142217,,SUZLON,,2026-06-30,2026-06-30,55.00,CE,SUZLON26JUN55CE,2.19,3.10,2.13,2.86,2.76,2.27,55.62,2.90,20874825,1209350,2647,1380438459.25,2231,F1,9025,,,,,
