TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,115582,,LT,,2026-07-28,2026-07-28,4120.00,PE,LT26JUL4120PE,0.00,0.00,0.00,282.45,0.00,282.45,3942.00,275.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115605,,LT,,2026-07-28,2026-07-28,4360.00,PE,LT26JUL4360PE,0.00,0.00,0.00,427.45,0.00,427.45,3942.00,445.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115615,,LT,,2026-07-28,2026-07-28,4560.00,PE,LT26JUL4560PE,570.00,570.00,565.00,567.50,565.00,548.10,3942.00,567.50,1925,525,3,2692375.00,3,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118961,,LT,,2026-08-25,2026-08-25,3840.00,PE,LT26AUG3840PE,0.00,0.00,0.00,148.40,0.00,148.40,3942.00,165.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119056,,LT,,2026-08-25,2026-08-25,4560.00,PE,LT26AUG4560PE,0.00,0.00,0.00,563.50,0.00,563.50,3942.00,620.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115137,,LT,,2026-06-30,2026-06-30,3780.00,CE,LT26JUN3780CE,0.00,0.00,0.00,243.50,243.50,243.50,3942.00,241.20,5950,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139860,,LT,,2026-06-30,2026-06-30,3800.00,CE,LT26JUN3800CE,218.00,218.00,201.00,204.80,205.00,221.25,3942.00,204.80,44275,525,27,18929470.00,19,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139874,,LT,,2026-06-30,2026-06-30,4040.00,CE,LT26JUN4040CE,67.75,75.15,60.00,63.85,65.30,71.35,3942.00,63.85,92575,7525,508,365072881.25,419,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115173,,LT,,2026-06-30,2026-06-30,4260.00,CE,LT26JUN4260CE,18.35,18.35,13.95,14.20,14.30,17.60,3942.00,14.20,22575,350,35,26187052.50,35,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115598,,LT,,2026-07-28,2026-07-28,4280.00,CE,LT26JUL4280CE,0.00,0.00,0.00,194.90,0.00,194.90,3942.00,89.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118633,,LT,,2026-07-28,2026-07-28,4220.00,PE,LT26JUL4220PE,0.00,0.00,0.00,299.95,0.00,299.95,3942.00,341.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115611,,LT,,2026-07-28,2026-07-28,4480.00,PE,LT26JUL4480PE,0.00,0.00,0.00,510.70,0.00,510.70,3942.00,541.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58292,,LT,,2026-08-25,2026-08-25,,,LT26AUGFUT,4021.00,4036.00,4000.00,4017.30,4018.00,4021.10,3942.00,4017.30,45675,7000,112,78712217.50,108,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139870,,LT,,2026-06-30,2026-06-30,3960.00,CE,LT26JUN3960CE,99.95,116.00,90.85,101.10,103.50,108.80,3942.00,101.10,88200,27125,1382,982967860.00,1258,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115154,,LT,,2026-06-30,2026-06-30,4100.00,CE,LT26JUN4100CE,48.65,53.00,40.50,43.05,43.95,48.70,3942.00,43.05,880075,1925,2056,1491642328.75,1685,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115552,,LT,,2026-07-28,2026-07-28,3960.00,CE,LT26JUL3960CE,0.00,0.00,0.00,338.10,0.00,338.10,3942.00,207.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115554,,LT,,2026-07-28,2026-07-28,4000.00,CE,LT26JUL4000CE,145.05,150.00,131.55,139.00,139.00,141.50,3942.00,139.00,13650,2625,33,23919997.50,31,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118953,,LT,,2026-08-25,2026-08-25,3800.00,CE,LT26AUG3800CE,0.00,0.00,0.00,428.00,0.00,428.00,3942.00,349.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118975,,LT,,2026-08-25,2026-08-25,4080.00,CE,LT26AUG4080CE,0.00,0.00,0.00,272.70,0.00,272.70,3942.00,208.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139847,,LT,,2026-06-30,2026-06-30,3520.00,PE,LT26JUN3520PE,4.45,4.45,3.75,3.75,3.75,4.40,3942.00,3.75,58800,175,11,6783857.50,11,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115148,,LT,,2026-06-30,2026-06-30,3980.00,PE,LT26JUN3980PE,101.60,103.85,84.70,93.75,89.20,90.65,3942.00,93.75,58275,8400,898,640124485.00,769,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,39996,,LT,,2026-06-30,2026-06-30,4360.00,PE,LT26JUN4360PE,0.00,0.00,0.00,455.00,455.00,455.00,3942.00,423.20,175,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139895,,LT,,2026-06-30,2026-06-30,4480.00,PE,LT26JUN4480PE,0.00,0.00,0.00,450.00,450.00,450.00,3942.00,531.20,525,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115472,,LT,,2026-07-28,2026-07-28,3560.00,PE,LT26JUL3560PE,0.00,0.00,0.00,71.10,0.00,71.10,3942.00,47.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118568,,LT,,2026-07-28,2026-07-28,3860.00,PE,LT26JUL3860PE,0.00,0.00,0.00,122.60,0.00,122.60,3942.00,139.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115557,,LT,,2026-07-28,2026-07-28,4040.00,PE,LT26JUL4040PE,0.00,0.00,0.00,241.15,0.00,241.15,3942.00,228.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115574,,LT,,2026-07-28,2026-07-28,4080.00,PE,LT26JUL4080PE,0.00,0.00,0.00,261.35,0.00,261.35,3942.00,251.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118631,,LT,,2026-07-28,2026-07-28,4180.00,PE,LT26JUL4180PE,0.00,0.00,0.00,275.80,0.00,275.80,3942.00,314.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118980,,LT,,2026-08-25,2026-08-25,4160.00,PE,LT26AUG4160PE,0.00,0.00,0.00,297.65,0.00,297.65,3942.00,332.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118978,,LT,,2026-08-25,2026-08-25,4120.00,PE,LT26AUG4120PE,0.00,0.00,0.00,275.70,0.00,275.70,3942.00,307.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118974,,LT,,2026-08-25,2026-08-25,4040.00,PE,LT26AUG4040PE,0.00,0.00,0.00,234.55,0.00,234.55,3942.00,262.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118968,,LT,,2026-08-25,2026-08-25,3920.00,PE,LT26AUG3920PE,0.00,0.00,0.00,180.00,0.00,180.00,3942.00,201.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139882,,LT,,2026-06-30,2026-06-30,4200.00,CE,LT26JUN4200CE,22.90,28.75,20.85,22.35,22.90,26.60,3942.00,22.35,560175,46375,1039,768044322.50,769,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118612,,LT,,2026-07-28,2026-07-28,4100.00,PE,LT26JUL4100PE,179.00,179.00,179.00,179.00,179.00,180.00,3942.00,263.45,2100,175,1,748825.00,1,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118572,,LT,,2026-07-28,2026-07-28,3940.00,PE,LT26JUL3940PE,0.00,0.00,0.00,154.00,0.00,154.00,3942.00,175.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115536,,LT,,2026-07-28,2026-07-28,3920.00,PE,LT26JUL3920PE,0.00,0.00,0.00,186.15,0.00,186.15,3942.00,166.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139889,,LT,,2026-06-30,2026-06-30,4240.00,PE,LT26JUN4240PE,0.00,0.00,0.00,252.00,252.00,252.00,3942.00,323.00,525,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115153,,LT,,2026-06-30,2026-06-30,4060.00,PE,LT26JUN4060PE,131.00,146.00,128.35,138.40,134.60,130.90,3942.00,138.40,75075,-525,50,36725920.00,42,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139871,,LT,,2026-06-30,2026-06-30,3960.00,PE,LT26JUN3960PE,83.05,93.65,74.95,84.30,80.35,81.05,3942.00,84.30,80675,15050,507,358825573.75,462,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115142,,LT,,2026-06-30,2026-06-30,3860.00,PE,LT26JUN3860PE,45.60,50.95,40.25,45.40,43.25,44.00,3942.00,45.40,44275,-1400,217,148339975.00,208,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118977,,LT,,2026-08-25,2026-08-25,4120.00,CE,LT26AUG4120CE,0.00,0.00,0.00,254.35,0.00,254.35,3942.00,192.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118964,,LT,,2026-08-25,2026-08-25,3880.00,CE,LT26AUG3880CE,0.00,0.00,0.00,378.85,0.00,378.85,3942.00,303.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139892,,LT,,2026-06-30,2026-06-30,4400.00,CE,LT26JUN4400CE,6.25,7.20,5.50,6.10,6.50,7.25,3942.00,6.10,310800,-1925,390,300727000.00,273,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139876,,LT,,2026-06-30,2026-06-30,4080.00,CE,LT26JUN4080CE,55.40,60.00,47.00,49.10,50.35,54.70,3942.00,49.10,92400,7350,421,304542061.25,354,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139858,,LT,,2026-06-30,2026-06-30,3760.00,CE,LT26JUN3760CE,0.00,0.00,0.00,235.00,235.00,235.00,3942.00,255.15,175,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115141,,LT,,2026-06-30,2026-06-30,3860.00,CE,LT26JUN3860CE,175.00,176.05,154.70,160.50,160.80,172.20,3942.00,160.50,16800,1925,70,49315673.75,70,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139872,,LT,,2026-06-30,2026-06-30,4000.00,CE,LT26JUN4000CE,89.65,95.00,75.50,80.75,82.30,89.65,3942.00,80.75,726950,98875,6037,4315221268.75,4507,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115469,,LT,,2026-07-28,2026-07-28,3520.00,CE,LT26JUL3520CE,0.00,0.00,0.00,630.85,0.00,630.85,3942.00,497.05,0,0,0,0.00,0,F1,175,,,,,
