TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,105247,,IDFCFIRSTB,,2026-08-25,2026-08-25,76.00,PE,IDFCFIRSTB26AUG76PE,0.00,0.00,0.00,8.40,0.00,8.40,72.16,6.95,0,0,0,0.00,0,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58236,,IDFCFIRSTB,,2026-08-25,2026-08-25,,,IDFCFIRSTB26AUGFUT,73.10,73.81,73.00,73.30,73.30,72.89,72.16,73.30,1947750,74200,18,12266187.50,18,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125310,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,CE,IDFCFIRSTB26JUN66CE,7.60,7.60,6.76,6.91,6.92,6.78,72.16,6.95,371000,64925,22,14910861.00,18,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,105169,,IDFCFIRSTB,,2026-07-28,2026-07-28,77.00,CE,IDFCFIRSTB26JUL77CE,0.00,0.00,0.00,2.43,0.00,2.43,72.16,2.75,0,0,0,0.00,0,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102758,,IDFCFIRSTB,,2026-07-28,2026-07-28,78.00,CE,IDFCFIRSTB26JUL78CE,1.35,1.45,1.35,1.45,1.45,1.35,72.16,2.45,18550,9275,3,2209768.75,3,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,105227,,IDFCFIRSTB,,2026-08-25,2026-08-25,68.00,CE,IDFCFIRSTB26AUG68CE,0.00,0.00,0.00,7.22,0.00,7.22,72.16,8.20,0,0,0,0.00,0,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125321,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,PE,IDFCFIRSTB26JUN76PE,4.00,4.30,3.99,4.19,4.21,4.71,72.16,4.20,797650,9275,6,4460254.75,6,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102745,,IDFCFIRSTB,,2026-07-28,2026-07-28,64.00,PE,IDFCFIRSTB26JUL64PE,0.00,0.00,0.00,0.79,0.70,0.79,72.16,1.15,9275,0,0,0.00,0,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,105170,,IDFCFIRSTB,,2026-07-28,2026-07-28,77.00,PE,IDFCFIRSTB26JUL77PE,0.00,0.00,0.00,8.42,0.00,8.42,72.16,6.85,0,0,0,0.00,0,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102756,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,CE,IDFCFIRSTB26JUL76CE,2.25,2.30,2.25,2.30,2.30,2.11,72.16,3.10,64925,9275,2,1452001.25,2,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102765,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,CE,IDFCFIRSTB26JUL80CE,1.02,1.27,1.00,1.02,1.02,1.03,72.16,1.05,825475,166950,42,31599646.75,39,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,105238,,IDFCFIRSTB,,2026-08-25,2026-08-25,74.00,CE,IDFCFIRSTB26AUG74CE,0.00,0.00,0.00,4.45,0.00,4.45,72.16,5.05,0,0,0,0.00,0,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.08,0.08,0.06,0.07,0.07,0.07,72.16,0.05,788375,27825,8,4308794.00,7,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125311,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,PE,IDFCFIRSTB26JUN66PE,0.50,0.50,0.36,0.37,0.36,0.45,72.16,0.40,1845725,-176225,195,120097244.75,141,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102749,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,PE,IDFCFIRSTB26JUL68PE,0.00,0.00,0.00,1.50,1.50,1.50,72.16,2.25,9275,0,0,0.00,0,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102755,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,PE,IDFCFIRSTB26JUL74PE,0.00,0.00,0.00,8.16,0.00,8.16,72.16,5.00,0,0,0,0.00,0,F1,9275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,11.25,11.25,11.25,11.25,11.25,9.64,72.16,10.65,129850,0,1,679393.75,1,F1,9275,,,,,
