TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,69290,,APOLLOHOSP,,2026-07-28,2026-07-28,9400.00,CE,APOLLOHOSP26JUL9400CE,0.00,0.00,0.00,36.75,0.00,36.75,8249.00,41.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,71221,,APOLLOHOSP,,2026-08-25,2026-08-25,7000.00,CE,APOLLOHOSP26AUG7000CE,0.00,0.00,0.00,1393.05,0.00,1393.05,8249.00,1380.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,71277,,APOLLOHOSP,,2026-08-25,2026-08-25,8200.00,CE,APOLLOHOSP26AUG8200CE,0.00,0.00,0.00,501.70,0.00,501.70,8249.00,477.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87926,,APOLLOHOSP,,2026-06-30,2026-06-30,7500.00,PE,APOLLOHOSP26JUN7500PE,8.00,9.00,7.50,8.20,8.50,8.75,8249.00,8.20,90500,-125,23,21586506.25,22,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87943,,APOLLOHOSP,,2026-06-30,2026-06-30,8000.00,PE,APOLLOHOSP26JUN8000PE,67.95,69.00,54.40,59.65,56.00,62.50,8249.00,59.65,83375,250,384,386997018.75,310,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69155,,APOLLOHOSP,,2026-06-30,2026-06-30,8450.00,PE,APOLLOHOSP26JUN8450PE,254.35,263.90,240.45,249.15,245.00,245.15,8249.00,249.15,8875,3500,50,54384337.50,25,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,48614,,APOLLOHOSP,,2026-06-30,2026-06-30,9300.00,PE,APOLLOHOSP26JUN9300PE,0.00,0.00,0.00,1705.85,0.00,1705.85,8249.00,1020.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70999,,APOLLOHOSP,,2026-07-28,2026-07-28,8150.00,PE,APOLLOHOSP26JUL8150PE,0.00,0.00,0.00,249.90,0.00,249.90,8249.00,229.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,71035,,APOLLOHOSP,,2026-07-28,2026-07-28,8550.00,PE,APOLLOHOSP26JUL8550PE,0.00,0.00,0.00,456.90,0.00,456.90,8249.00,438.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69277,,APOLLOHOSP,,2026-07-28,2026-07-28,8700.00,PE,APOLLOHOSP26JUL8700PE,0.00,0.00,0.00,943.15,0.00,943.15,8249.00,536.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69140,,APOLLOHOSP,,2026-06-30,2026-06-30,7750.00,CE,APOLLOHOSP26JUN7750CE,0.00,0.00,0.00,433.45,433.45,433.45,8249.00,576.75,3500,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69250,,APOLLOHOSP,,2026-07-28,2026-07-28,7600.00,PE,APOLLOHOSP26JUL7600PE,0.00,0.00,0.00,262.85,0.00,262.85,8249.00,67.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69259,,APOLLOHOSP,,2026-07-28,2026-07-28,7900.00,PE,APOLLOHOSP26JUL7900PE,0.00,0.00,0.00,404.00,0.00,404.00,8249.00,139.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69267,,APOLLOHOSP,,2026-07-28,2026-07-28,8200.00,PE,APOLLOHOSP26JUL8200PE,0.00,0.00,0.00,580.60,0.00,580.60,8249.00,251.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,71252,,APOLLOHOSP,,2026-08-25,2026-08-25,7600.00,PE,APOLLOHOSP26AUG7600PE,0.00,0.00,0.00,120.55,0.00,120.55,8249.00,107.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,71294,,APOLLOHOSP,,2026-08-25,2026-08-25,8500.00,PE,APOLLOHOSP26AUG8500PE,0.00,0.00,0.00,473.45,0.00,473.45,8249.00,455.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,71302,,APOLLOHOSP,,2026-08-25,2026-08-25,8900.00,PE,APOLLOHOSP26AUG8900PE,0.00,0.00,0.00,725.60,0.00,725.60,8249.00,710.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87939,,APOLLOHOSP,,2026-06-30,2026-06-30,7900.00,CE,APOLLOHOSP26JUN7900CE,0.00,0.00,0.00,409.50,409.50,409.50,8249.00,458.00,1750,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69154,,APOLLOHOSP,,2026-06-30,2026-06-30,8450.00,CE,APOLLOHOSP26JUN8450CE,128.30,144.50,110.40,117.95,124.05,139.05,8249.00,117.95,21000,-875,147,157575068.75,119,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,87968,,APOLLOHOSP,,2026-06-30,2026-06-30,8900.00,CE,APOLLOHOSP26JUN8900CE,28.25,30.45,21.50,23.80,24.65,29.95,8249.00,23.80,47750,375,159,177378412.50,151,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,69238,,APOLLOHOSP,,2026-07-28,2026-07-28,7200.00,CE,APOLLOHOSP26JUL7200CE,0.00,0.00,0.00,787.30,0.00,787.30,8249.00,1141.50,0,0,0,0.00,0,F1,125,,,,,
