TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,114778,,KEI,,2026-08-25,2026-08-25,5800.00,PE,KEI26AUG5800PE,0.00,0.00,0.00,722.05,0.00,722.05,5296.00,702.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114732,,KEI,,2026-08-25,2026-08-25,5100.00,PE,KEI26AUG5100PE,0.00,0.00,0.00,333.35,0.00,333.35,5296.00,312.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114467,,KEI,,2026-07-28,2026-07-28,4750.00,PE,KEI26JUL4750PE,0.00,0.00,0.00,144.70,0.00,144.70,5296.00,124.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135324,,KEI,,2026-06-30,2026-06-30,5600.00,PE,KEI26JUN5600PE,290.30,319.25,290.30,316.90,316.90,351.25,5296.00,422.30,1400,525,18,18588736.25,18,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111042,,KEI,,2026-06-30,2026-06-30,5350.00,PE,KEI26JUN5350PE,160.00,186.40,156.95,183.75,186.40,200.00,5296.00,183.75,9100,875,31,29939752.50,31,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,36995,,KEI,,2026-06-30,2026-06-30,5300.00,PE,KEI26JUN5300PE,188.60,188.60,132.15,159.20,162.00,190.30,5296.00,159.20,48125,525,284,270699887.50,227,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135306,,KEI,,2026-06-30,2026-06-30,5200.00,PE,KEI26JUN5200PE,148.10,148.15,100.00,117.95,117.00,141.60,5296.00,117.95,72275,2450,159,147823418.75,134,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110964,,KEI,,2026-06-30,2026-06-30,4050.00,PE,KEI26JUN4050PE,3.50,3.50,2.85,3.15,3.15,3.55,5296.00,3.15,2450,175,3,2127912.50,3,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114743,,KEI,,2026-08-25,2026-08-25,5700.00,CE,KEI26AUG5700CE,0.00,0.00,0.00,347.00,0.00,347.00,5296.00,319.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111373,,KEI,,2026-07-28,2026-07-28,5900.00,CE,KEI26JUL5900CE,0.00,0.00,0.00,177.25,0.00,177.25,5296.00,169.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111339,,KEI,,2026-07-28,2026-07-28,4600.00,CE,KEI26JUL4600CE,0.00,0.00,0.00,680.75,0.00,680.75,5296.00,830.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,55718,,KEI,,2026-06-30,2026-06-30,5900.00,CE,KEI26JUN5900CE,15.50,32.45,15.50,19.05,19.55,15.35,5296.00,19.05,73500,-1400,301,312068233.75,265,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,46396,,KEI,,2026-06-30,2026-06-30,5700.00,CE,KEI26JUN5700CE,46.00,72.10,46.00,47.75,47.05,38.55,5296.00,47.75,16975,1750,199,200611556.25,150,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111202,,KEI,,2026-06-30,2026-06-30,5650.00,CE,KEI26JUN5650CE,0.00,0.00,0.00,161.30,0.00,161.30,5296.00,127.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111041,,KEI,,2026-06-30,2026-06-30,5350.00,CE,KEI26JUN5350CE,172.00,218.90,165.00,169.00,168.15,142.10,5296.00,169.00,27650,15225,451,437638880.00,376,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114740,,KEI,,2026-08-25,2026-08-25,5500.00,PE,KEI26AUG5500PE,0.00,0.00,0.00,536.60,0.00,536.60,5296.00,515.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111384,,KEI,,2026-07-28,2026-07-28,6000.00,PE,KEI26JUL6000PE,0.00,0.00,0.00,1106.45,0.00,1106.45,5296.00,789.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,114475,,KEI,,2026-07-28,2026-07-28,5150.00,PE,KEI26JUL5150PE,0.00,0.00,0.00,290.65,0.00,290.65,5296.00,266.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135300,,KEI,,2026-06-30,2026-06-30,5100.00,PE,KEI26JUN5100PE,81.00,88.70,74.35,88.40,88.00,109.55,5296.00,88.40,6125,525,32,29011438.75,32,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111033,,KEI,,2026-06-30,2026-06-30,5050.00,PE,KEI26JUN5050PE,0.00,0.00,0.00,62.85,62.85,62.85,5296.00,134.70,875,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135292,,KEI,,2026-06-30,2026-06-30,4800.00,PE,KEI26JUN4800PE,25.05,34.60,25.05,34.55,34.55,40.00,5296.00,34.55,71925,2100,45,38045603.75,43,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,111357,,KEI,,2026-07-28,2026-07-28,5300.00,CE,KEI26JUL5300CE,0.00,0.00,0.00,344.95,0.00,344.95,5296.00,386.60,0,0,0,0.00,0,F1,175,,,,,
