TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,68629,,ADANIPOWER,,2026-08-25,2026-08-25,255.00,CE,ADANIPOWER26AUG255CE,0.00,0.00,0.00,22.70,0.00,22.70,230.03,14.75,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67380,,ADANIPOWER,,2026-07-28,2026-07-28,240.00,CE,ADANIPOWER26JUL240CE,14.46,14.46,12.70,12.70,12.70,13.60,230.03,15.25,63900,3550,2,1800418.00,2,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37523,,ADANIPOWER,,2026-06-30,2026-06-30,272.50,CE,ADANIPOWER26JUN272.5CE,0.00,0.00,0.00,1.73,1.69,1.73,230.03,2.05,63900,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68636,,ADANIPOWER,,2026-08-25,2026-08-25,270.00,PE,ADANIPOWER26AUG270PE,0.00,0.00,0.00,38.77,0.00,38.77,230.03,46.55,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68628,,ADANIPOWER,,2026-08-25,2026-08-25,250.00,PE,ADANIPOWER26AUG250PE,0.00,0.00,0.00,26.55,0.00,26.55,230.03,32.55,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68618,,ADANIPOWER,,2026-08-25,2026-08-25,230.00,PE,ADANIPOWER26AUG230PE,0.00,0.00,0.00,16.68,0.00,16.68,230.03,20.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68609,,ADANIPOWER,,2026-08-25,2026-08-25,220.00,PE,ADANIPOWER26AUG220PE,0.00,0.00,0.00,12.70,0.00,12.70,230.03,16.10,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67503,,ADANIPOWER,,2026-07-28,2026-07-28,265.00,PE,ADANIPOWER26JUL265PE,0.00,0.00,0.00,48.59,0.00,48.59,230.03,40.00,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67397,,ADANIPOWER,,2026-07-28,2026-07-28,250.00,PE,ADANIPOWER26JUL250PE,0.00,0.00,0.00,22.00,22.00,22.00,230.03,29.20,31950,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68363,,ADANIPOWER,,2026-07-28,2026-07-28,222.50,PE,ADANIPOWER26JUL222.5PE,0.00,0.00,0.00,10.34,0.00,10.34,230.03,13.65,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,58617,,ADANIPOWER,,2026-06-30,2026-06-30,280.00,PE,ADANIPOWER26JUN280PE,0.00,0.00,0.00,32.05,32.05,32.05,230.03,50.15,14200,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68633,,ADANIPOWER,,2026-08-25,2026-08-25,265.00,CE,ADANIPOWER26AUG265CE,0.00,0.00,0.00,18.96,0.00,18.96,230.03,11.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67368,,ADANIPOWER,,2026-07-28,2026-07-28,215.00,PE,ADANIPOWER26JUL215PE,0.00,0.00,0.00,17.48,0.00,17.48,230.03,10.55,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67372,,ADANIPOWER,,2026-07-28,2026-07-28,225.00,PE,ADANIPOWER26JUL225PE,0.00,0.00,0.00,22.48,0.00,22.48,230.03,14.80,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67387,,ADANIPOWER,,2026-07-28,2026-07-28,245.00,PE,ADANIPOWER26JUL245PE,0.00,0.00,0.00,34.41,0.00,34.41,230.03,25.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,66991,,ADANIPOWER,,2026-06-30,2026-06-30,202.50,PE,ADANIPOWER26JUN202.5PE,0.00,0.00,0.00,1.59,1.59,1.59,230.03,2.85,42600,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68632,,ADANIPOWER,,2026-08-25,2026-08-25,260.00,PE,ADANIPOWER26AUG260PE,0.00,0.00,0.00,32.39,0.00,32.39,230.03,39.30,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,42715,,ADANIPOWER,,2026-07-28,2026-07-28,275.00,PE,ADANIPOWER26JUL275PE,0.00,0.00,0.00,50.91,0.00,50.91,230.03,47.95,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68441,,ADANIPOWER,,2026-07-28,2026-07-28,257.50,PE,ADANIPOWER26JUL257.5PE,0.00,0.00,0.00,27.29,0.00,27.29,230.03,34.40,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58091,,ADANIPOWER,,2026-08-25,2026-08-25,,,ADANIPOWER26AUGFUT,238.67,239.14,233.60,234.15,233.60,237.29,230.03,234.15,507650,63900,27,22671862.00,27,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85671,,ADANIPOWER,,2026-06-30,2026-06-30,210.00,CE,ADANIPOWER26JUN210CE,28.50,29.01,24.60,24.60,24.60,26.93,230.03,25.50,1579750,-7100,7,5906987.00,7,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,51768,,ADANIPOWER,,2026-06-30,2026-06-30,225.00,CE,ADANIPOWER26JUN225CE,17.06,17.50,13.19,13.76,13.82,15.98,230.03,13.80,482800,-10650,127,107805477.00,89,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35771,,ADANIPOWER,,2026-06-30,2026-06-30,267.50,CE,ADANIPOWER26JUN267.5CE,0.00,0.00,0.00,2.27,2.27,2.27,230.03,2.65,188150,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68360,,ADANIPOWER,,2026-07-28,2026-07-28,217.50,CE,ADANIPOWER26JUL217.5CE,0.00,0.00,0.00,37.94,0.00,37.94,230.03,26.20,0,0,0,0.00,0,F1,3550,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68368,,ADANIPOWER,,2026-07-28,2026-07-28,237.50,CE,ADANIPOWER26JUL237.5CE,0.00,0.00,0.00,25.95,0.00,25.95,230.03,16.30,0,0,0,0.00,0,F1,3550,,,,,
