TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,129858,,NTPC,,2026-08-25,2026-08-25,345.00,CE,NTPC26AUG345CE,0.00,0.00,0.00,53.65,0.00,53.65,366.40,34.50,0,0,0,0.00,0,F1,1500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129561,,NTPC,,2026-07-28,2026-07-28,407.50,CE,NTPC26JUL407.5CE,0.00,0.00,0.00,11.55,0.00,11.55,366.40,3.90,0,0,0,0.00,0,F1,1500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129537,,NTPC,,2026-07-28,2026-07-28,397.50,CE,NTPC26JUL397.5CE,0.00,0.00,0.00,15.50,0.00,15.50,366.40,5.85,0,0,0,0.00,0,F1,1500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129368,,NTPC,,2026-07-28,2026-07-28,362.50,CE,NTPC26JUL362.5CE,0.00,0.00,0.00,36.40,0.00,36.40,366.40,19.20,0,0,0,0.00,0,F1,1500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,126110,,NTPC,,2026-07-28,2026-07-28,350.00,CE,NTPC26JUL350CE,0.00,0.00,0.00,64.75,0.00,64.75,366.40,26.90,0,0,0,0.00,0,F1,1500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,126106,,NTPC,,2026-07-28,2026-07-28,340.00,CE,NTPC26JUL340CE,32.40,34.50,32.40,34.50,34.50,35.25,366.40,34.15,4500,-3000,4,2240700.00,2,F1,1500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,129358,,NTPC,,2026-07-28,2026-07-28,337.50,CE,NTPC26JUL337.5CE,0.00,0.00,0.00,57.20,0.00,57.20,366.40,36.10,0,0,0,0.00,0,F1,1500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125960,,NTPC,,2026-06-30,2026-06-30,372.50,CE,NTPC26JUN372.5CE,7.40,8.40,6.90,7.20,6.95,7.55,366.40,7.20,322500,63000,757,431569650.00,736,F1,1500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,125966,,NTPC,,2026-06-30,2026-06-30,387.50,CE,NTPC26JUN387.5CE,2.85,3.30,2.65,2.70,2.65,3.05,366.40,2.70,412500,27000,102,59731650.00,81,F1,1500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,155506,,NTPC,,2026-06-30,2026-06-30,420.00,CE,NTPC26JUN420CE,0.50,0.55,0.45,0.50,0.50,0.55,366.40,0.50,2676000,64500,485,305928900.00,200,F1,1500,,,,,
