TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,150387,,WIPRO,,2026-06-30,2026-06-30,217.50,PE,WIPRO26JUN217.5PE,0.00,0.00,0.00,23.95,23.95,23.95,204.32,14.70,33000,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,38.00,38.88,36.04,36.07,36.04,36.65,204.32,36.10,1962000,27000,19,14695530.00,18,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150437,,WIPRO,,2026-07-28,2026-07-28,160.00,PE,WIPRO26JUL160PE,2.00,2.09,1.80,1.84,1.84,1.90,204.32,1.85,1041000,228000,136,66081450.00,105,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153457,,WIPRO,,2026-08-25,2026-08-25,170.00,PE,WIPRO26AUG170PE,5.40,5.81,5.25,5.25,5.25,5.98,204.32,1.10,120000,12000,7,3686280.00,7,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153521,,WIPRO,,2026-08-25,2026-08-25,225.00,PE,WIPRO26AUG225PE,0.00,0.00,0.00,23.97,0.00,23.97,204.32,22.90,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178172,,WIPRO,,2026-06-30,2026-06-30,230.00,CE,WIPRO26JUN230CE,0.35,0.39,0.30,0.37,0.37,0.40,204.32,0.40,4542000,-270000,746,515522250.00,558,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153402,,WIPRO,,2026-07-28,2026-07-28,192.50,CE,WIPRO26JUL192.5CE,0.00,0.00,0.00,18.04,0.00,18.04,204.32,17.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153408,,WIPRO,,2026-07-28,2026-07-28,207.50,CE,WIPRO26JUL207.5CE,2.54,2.54,2.54,2.54,2.54,2.86,204.32,2.55,153000,-3000,1,630120.00,1,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178166,,WIPRO,,2026-06-30,2026-06-30,215.00,CE,WIPRO26JUN215CE,0.80,0.91,0.71,0.84,0.81,0.97,204.32,0.85,8112000,396000,961,622224330.00,714,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178168,,WIPRO,,2026-06-30,2026-06-30,220.00,CE,WIPRO26JUN220CE,0.70,0.71,0.45,0.64,0.64,0.73,204.32,0.65,14925000,24000,1492,987530580.00,1107,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178158,,WIPRO,,2026-06-30,2026-06-30,195.00,CE,WIPRO26JUN195CE,2.58,3.15,2.52,2.96,2.88,3.21,204.32,3.00,7476000,573000,1490,884238570.00,1153,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153514,,WIPRO,,2026-08-25,2026-08-25,210.00,CE,WIPRO26AUG210CE,0.00,0.00,0.00,11.12,0.00,11.12,204.32,10.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153400,,WIPRO,,2026-07-28,2026-07-28,187.50,CE,WIPRO26JUL187.5CE,0.00,0.00,0.00,21.58,0.00,21.58,204.32,21.45,0,0,0,0.00,0,F1,3000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153508,,WIPRO,,2026-08-25,2026-08-25,195.00,CE,WIPRO26AUG195CE,0.00,0.00,0.00,18.86,0.00,18.86,204.32,18.75,0,0,0,0.00,0,F1,3000,,,,,
