TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,99146,,HDFCAMC,,2026-07-28,2026-07-28,2900.00,CE,HDFCAMC26JUL2900CE,0.00,0.00,0.00,121.85,0.00,121.85,2522.90,42.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99136,,HDFCAMC,,2026-07-28,2026-07-28,2740.00,CE,HDFCAMC26JUL2740CE,0.00,0.00,0.00,188.85,0.00,188.85,2522.90,77.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96857,,HDFCAMC,,2026-07-28,2026-07-28,2640.00,CE,HDFCAMC26JUL2640CE,0.00,0.00,0.00,296.35,0.00,296.35,2522.90,110.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99128,,HDFCAMC,,2026-07-28,2026-07-28,2580.00,CE,HDFCAMC26JUL2580CE,0.00,0.00,0.00,278.60,0.00,278.60,2522.90,134.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99122,,HDFCAMC,,2026-07-28,2026-07-28,2460.00,CE,HDFCAMC26JUL2460CE,0.00,0.00,0.00,361.05,0.00,361.05,2522.90,194.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99120,,HDFCAMC,,2026-07-28,2026-07-28,2420.00,CE,HDFCAMC26JUL2420CE,0.00,0.00,0.00,391.00,0.00,391.00,2522.90,217.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96841,,HDFCAMC,,2026-07-28,2026-07-28,2320.00,CE,HDFCAMC26JUL2320CE,0.00,0.00,0.00,516.90,0.00,516.90,2522.90,283.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96630,,HDFCAMC,,2026-06-30,2026-06-30,2820.00,CE,HDFCAMC26JUN2820CE,0.00,0.00,0.00,14.75,14.75,14.75,2522.90,21.15,15000,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118164,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,CE,HDFCAMC26JUN2600CE,55.95,72.00,52.15,55.90,55.45,57.50,2522.90,55.90,92400,3900,379,302771145.00,335,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118162,,HDFCAMC,,2026-06-30,2026-06-30,2560.00,CE,HDFCAMC26JUN2560CE,70.00,91.05,70.00,73.40,73.15,72.80,2522.90,73.40,17400,4500,97,76859220.00,95,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118115,,HDFCAMC,,2026-06-30,2026-06-30,2400.00,CE,HDFCAMC26JUN2400CE,0.00,0.00,0.00,420.00,420.00,420.00,2522.90,181.10,2700,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118089,,HDFCAMC,,2026-06-30,2026-06-30,2280.00,CE,HDFCAMC26JUN2280CE,0.00,0.00,0.00,150.60,0.00,150.60,2522.90,272.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62592,,HDFCAMC,,2026-06-30,2026-06-30,,,HDFCAMC26JUNFUT,2500.00,2570.00,2500.00,2544.00,2542.50,2530.10,2522.90,2544.00,6250500,82500,2488,1906158690.00,2159,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,99412,,HDFCAMC,,2026-08-25,2026-08-25,2880.00,PE,HDFCAMC26AUG2880PE,0.00,0.00,0.00,266.90,0.00,266.90,2522.90,390.35,0,0,0,0.00,0,F1,300,,,,,
