TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,70665,,AUBANK,,2026-07-28,2026-07-28,860.00,PE,AUBANK26JUL860PE,0.00,0.00,0.00,6.40,6.40,6.40,962.05,14.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89791,,AUBANK,,2026-06-30,2026-06-30,1020.00,PE,AUBANK26JUN1020PE,59.00,65.95,59.00,65.95,65.95,60.00,962.05,71.45,293000,0,9,9731100.00,9,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89718,,AUBANK,,2026-06-30,2026-06-30,940.00,PE,AUBANK26JUN940PE,16.75,19.05,14.55,15.70,14.80,15.30,962.05,15.70,162000,-14000,126,120545100.00,101,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89720,,AUBANK,,2026-06-30,2026-06-30,960.00,PE,AUBANK26JUN960PE,25.45,27.80,21.60,22.85,21.60,21.85,962.05,22.85,250000,33000,231,227467300.00,217,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70556,,AUBANK,,2026-06-30,2026-06-30,990.00,PE,AUBANK26JUN990PE,41.50,43.00,39.80,40.00,40.00,36.75,962.05,40.00,137000,1000,21,21644250.00,21,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89899,,AUBANK,,2026-06-30,2026-06-30,1120.00,PE,AUBANK26JUN1120PE,0.00,0.00,0.00,141.00,141.00,141.00,962.05,156.15,9000,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72667,,AUBANK,,2026-08-25,2026-08-25,960.00,PE,AUBANK26AUG960PE,0.00,0.00,0.00,44.40,0.00,44.40,962.05,58.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72720,,AUBANK,,2026-08-25,2026-08-25,1060.00,CE,AUBANK26AUG1060CE,0.00,0.00,0.00,61.15,0.00,61.15,962.05,36.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70692,,AUBANK,,2026-07-28,2026-07-28,940.00,CE,AUBANK26JUL940CE,0.00,0.00,0.00,131.90,0.00,131.90,962.05,70.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72394,,AUBANK,,2026-07-28,2026-07-28,910.00,CE,AUBANK26JUL910CE,0.00,0.00,0.00,130.55,0.00,130.55,962.05,89.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89898,,AUBANK,,2026-06-30,2026-06-30,1120.00,CE,AUBANK26JUN1120CE,1.85,1.85,1.35,1.50,1.50,2.00,962.05,1.50,152000,-1000,25,28040750.00,25,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35552,,AUBANK,,2026-06-30,2026-06-30,1100.00,CE,AUBANK26JUN1100CE,2.60,3.00,2.10,2.50,2.55,3.10,962.05,2.50,519000,29000,121,133403050.00,116,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72432,,AUBANK,,2026-07-28,2026-07-28,1090.00,CE,AUBANK26JUL1090CE,0.00,0.00,0.00,36.55,0.00,36.55,962.05,17.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89551,,AUBANK,,2026-06-30,2026-06-30,820.00,CE,AUBANK26JUN820CE,0.00,0.00,0.00,165.00,165.00,165.00,962.05,147.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70594,,AUBANK,,2026-06-30,2026-06-30,1130.00,CE,AUBANK26JUN1130CE,0.00,0.00,0.00,1.75,1.75,1.75,962.05,2.50,14000,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72417,,AUBANK,,2026-07-28,2026-07-28,970.00,CE,AUBANK26JUL970CE,0.00,0.00,0.00,90.25,0.00,90.25,962.05,55.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89672,,AUBANK,,2026-06-30,2026-06-30,880.00,PE,AUBANK26JUN880PE,3.85,5.00,3.85,4.25,4.25,3.85,962.05,8.40,73000,3000,15,13267050.00,13,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70422,,AUBANK,,2026-06-30,2026-06-30,890.00,PE,AUBANK26JUN890PE,5.00,6.25,4.90,5.15,4.95,14.10,962.05,5.15,21000,21000,35,31350300.00,34,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70453,,AUBANK,,2026-06-30,2026-06-30,930.00,PE,AUBANK26JUN930PE,13.90,15.00,13.00,13.30,13.00,12.25,962.05,13.30,58000,-8000,26,24537900.00,18,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70718,,AUBANK,,2026-07-28,2026-07-28,1100.00,CE,AUBANK26JUL1100CE,0.00,0.00,0.00,9.95,9.95,9.95,962.05,15.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70676,,AUBANK,,2026-07-28,2026-07-28,900.00,CE,AUBANK26JUL900CE,0.00,0.00,0.00,159.70,0.00,159.70,962.05,95.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,43456,,AUBANK,,2026-06-30,2026-06-30,1140.00,CE,AUBANK26JUN1140CE,1.25,1.30,0.75,1.30,1.30,1.25,962.05,2.05,88000,-2000,4,4564550.00,4,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89792,,AUBANK,,2026-06-30,2026-06-30,1040.00,CE,AUBANK26JUN1040CE,8.25,8.65,7.00,7.90,8.10,9.90,962.05,7.90,149000,7000,54,56580600.00,46,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70558,,AUBANK,,2026-06-30,2026-06-30,1010.00,CE,AUBANK26JUN1010CE,16.05,16.05,12.50,14.40,15.10,16.75,962.05,14.40,264000,0,107,109579350.00,102,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89719,,AUBANK,,2026-06-30,2026-06-30,960.00,CE,AUBANK26JUN960CE,33.05,37.40,30.90,34.95,36.50,39.70,962.05,34.95,253000,43000,511,507972900.00,453,F1,1000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70452,,AUBANK,,2026-06-30,2026-06-30,930.00,CE,AUBANK26JUN930CE,0.00,0.00,0.00,125.55,0.00,125.55,962.05,58.05,0,0,0,0.00,0,F1,1000,,,,,
