TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,134217,,JUBLFOOD,,2026-06-30,2026-06-30,550.00,CE,JUBLFOOD26JUN550CE,0.30,0.30,0.30,0.30,0.30,0.30,430.30,0.20,27500,-6250,6,4127250.00,6,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110122,,JUBLFOOD,,2026-07-28,2026-07-28,380.00,CE,JUBLFOOD26JUL380CE,0.00,0.00,0.00,111.40,0.00,111.40,430.30,60.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113518,,JUBLFOOD,,2026-07-28,2026-07-28,385.00,CE,JUBLFOOD26JUL385CE,0.00,0.00,0.00,57.95,0.00,57.95,430.30,56.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134066,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,PE,JUBLFOOD26JUN390PE,1.60,1.95,1.50,1.80,1.65,1.90,430.30,1.80,166250,0,45,22036500.00,45,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113749,,JUBLFOOD,,2026-08-25,2026-08-25,460.00,PE,JUBLFOOD26AUG460PE,0.00,0.00,0.00,47.50,0.00,47.50,430.30,45.15,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110014,,JUBLFOOD,,2026-06-30,2026-06-30,405.00,PE,JUBLFOOD26JUN405PE,3.60,4.15,3.30,4.00,3.75,3.95,430.30,4.00,46250,-3750,18,9195937.50,17,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134027,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,CE,JUBLFOOD26JUN390CE,0.00,0.00,0.00,60.40,0.00,60.40,430.30,45.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110013,,JUBLFOOD,,2026-06-30,2026-06-30,405.00,CE,JUBLFOOD26JUN405CE,0.00,0.00,0.00,85.70,0.00,85.70,430.30,34.15,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134170,,JUBLFOOD,,2026-06-30,2026-06-30,420.00,CE,JUBLFOOD26JUN420CE,21.75,22.95,21.75,22.10,22.10,24.05,430.30,22.10,231250,-1250,9,4974625.00,9,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110019,,JUBLFOOD,,2026-06-30,2026-06-30,435.00,CE,JUBLFOOD26JUN435CE,14.20,17.55,12.90,13.60,14.00,15.55,430.30,13.60,333750,-5000,408,229604750.00,361,F1,1250,,,,,
