TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,41804,,COFORGE,,2026-07-28,2026-07-28,1740.00,PE,COFORGE26JUL1740PE,0.00,0.00,0.00,291.60,0.00,291.60,1436.50,309.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84257,,COFORGE,,2026-07-28,2026-07-28,1520.00,PE,COFORGE26JUL1520PE,0.00,0.00,0.00,321.70,0.00,321.70,1436.50,144.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102031,,COFORGE,,2026-06-30,2026-06-30,1480.00,CE,COFORGE26JUN1480CE,28.50,37.90,26.45,32.85,33.90,32.65,1436.50,32.85,318000,-750,674,382720106.25,579,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,41798,,COFORGE,,2026-06-30,2026-06-30,1740.00,CE,COFORGE26JUN1740CE,2.80,3.00,2.45,2.95,2.95,2.95,1436.50,6.05,27000,2250,31,20259956.25,25,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84100,,COFORGE,,2026-08-25,2026-08-25,1520.00,CE,COFORGE26AUG1520CE,0.00,0.00,0.00,100.30,0.00,100.30,1436.50,102.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84085,,COFORGE,,2026-08-25,2026-08-25,1280.00,CE,COFORGE26AUG1280CE,0.00,0.00,0.00,220.75,0.00,220.75,1436.50,227.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84241,,COFORGE,,2026-07-28,2026-07-28,1240.00,PE,COFORGE26JUL1240PE,0.00,0.00,0.00,117.30,0.00,117.30,1436.50,25.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102179,,COFORGE,,2026-06-30,2026-06-30,1600.00,PE,COFORGE26JUN1600PE,187.10,189.45,177.65,181.90,181.00,191.70,1436.50,181.90,87375,3375,31,20736356.25,30,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101986,,COFORGE,,2026-06-30,2026-06-30,1160.00,CE,COFORGE26JUN1160CE,0.00,0.00,0.00,304.95,304.95,304.95,1436.50,284.35,5250,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83989,,COFORGE,,2026-06-30,2026-06-30,1300.00,CE,COFORGE26JUN1300CE,115.00,144.55,115.00,138.25,140.40,130.15,1436.50,138.25,73875,2250,30,16151906.25,29,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,44227,,COFORGE,,2026-06-30,2026-06-30,1540.00,PE,COFORGE26JUN1540PE,137.00,142.20,127.10,127.55,127.55,143.35,1436.50,132.75,100500,-2625,41,25726012.50,41,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84103,,COFORGE,,2026-08-25,2026-08-25,1560.00,PE,COFORGE26AUG1560PE,0.00,0.00,0.00,200.80,0.00,200.80,1436.50,188.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84090,,COFORGE,,2026-08-25,2026-08-25,1360.00,PE,COFORGE26AUG1360PE,0.00,0.00,0.00,89.95,0.00,89.95,1436.50,81.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83988,,COFORGE,,2026-06-30,2026-06-30,1260.00,PE,COFORGE26JUN1260PE,11.05,11.55,7.75,8.00,7.75,10.80,1436.50,8.00,54000,-1125,128,60904950.00,104,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84084,,COFORGE,,2026-08-25,2026-08-25,1240.00,PE,COFORGE26AUG1240PE,0.00,0.00,0.00,46.60,0.00,46.60,1436.50,40.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101987,,COFORGE,,2026-06-30,2026-06-30,1160.00,PE,COFORGE26JUN1160PE,2.25,2.25,2.25,2.25,2.25,5.20,1436.50,2.75,30000,0,10,4358437.50,3,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84110,,COFORGE,,2026-08-25,2026-08-25,1720.00,CE,COFORGE26AUG1720CE,0.00,0.00,0.00,46.55,0.00,46.55,1436.50,46.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,38750,,COFORGE,,2026-06-30,2026-06-30,1700.00,PE,COFORGE26JUN1700PE,294.70,294.70,294.70,294.70,294.70,195.55,1436.50,265.05,3375,0,2,1496025.00,1,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84156,,COFORGE,,2026-07-28,2026-07-28,960.00,PE,COFORGE26JUL960PE,0.00,0.00,0.00,16.70,16.70,16.70,1436.50,0.85,475,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84030,,COFORGE,,2026-06-30,2026-06-30,1420.00,CE,COFORGE26JUN1420CE,45.10,62.90,42.30,55.90,58.50,54.90,1436.50,55.90,626250,-52875,2057,1139383650.00,1568,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84037,,COFORGE,,2026-07-28,2026-07-28,1340.00,PE,COFORGE26JUL1340PE,0.00,0.00,0.00,50.00,50.00,50.00,1436.50,54.40,1425,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102029,,COFORGE,,2026-06-30,2026-06-30,1440.00,CE,COFORGE26JUN1440CE,45.95,53.45,35.45,47.25,48.45,46.10,1436.50,47.25,813375,15750,2339,1305680137.50,1987,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84251,,COFORGE,,2026-07-28,2026-07-28,1400.00,PE,COFORGE26JUL1400PE,70.10,70.95,69.45,70.95,70.95,74.75,1436.50,78.80,27550,950,7,4887845.00,7,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84041,,COFORGE,,2026-07-28,2026-07-28,1420.00,PE,COFORGE26JUL1420PE,0.00,0.00,0.00,99.95,0.00,99.95,1436.50,88.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84259,,COFORGE,,2026-07-28,2026-07-28,1560.00,PE,COFORGE26JUL1560PE,0.00,0.00,0.00,356.40,0.00,356.40,1436.50,170.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84051,,COFORGE,,2026-07-28,2026-07-28,1620.00,PE,COFORGE26JUL1620PE,0.00,0.00,0.00,227.95,0.00,227.95,1436.50,213.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,48016,,COFORGE,,2026-07-28,2026-07-28,1720.00,PE,COFORGE26JUL1720PE,0.00,0.00,0.00,290.00,290.00,290.00,1436.50,292.95,3800,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84109,,COFORGE,,2026-08-25,2026-08-25,1680.00,PE,COFORGE26AUG1680PE,0.00,0.00,0.00,287.05,0.00,287.05,1436.50,273.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,44235,,COFORGE,,2026-06-30,2026-06-30,1720.00,CE,COFORGE26JUN1720CE,0.00,0.00,0.00,5.90,0.00,5.90,1436.50,7.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101989,,COFORGE,,2026-06-30,2026-06-30,1200.00,PE,COFORGE26JUN1200PE,7.00,7.25,3.75,3.85,3.75,5.25,1436.50,3.85,126000,5625,320,144540112.50,230,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101995,,COFORGE,,2026-06-30,2026-06-30,1320.00,PE,COFORGE26JUN1320PE,28.00,30.20,16.25,17.05,16.50,21.90,1436.50,17.05,439125,-750,382,191970150.00,330,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102036,,COFORGE,,2026-06-30,2026-06-30,1480.00,PE,COFORGE26JUN1480PE,92.00,95.10,83.65,87.55,84.70,97.85,1436.50,87.55,282375,7125,107,62904318.75,107,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,44414,,COFORGE,,2026-06-30,2026-06-30,1640.00,PE,COFORGE26JUN1640PE,248.45,248.45,248.45,248.45,248.45,227.95,1436.50,211.95,4875,1125,3,2124506.25,1,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84047,,COFORGE,,2026-07-28,2026-07-28,1540.00,PE,COFORGE26JUL1540PE,0.00,0.00,0.00,170.80,0.00,170.80,1436.50,156.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,44241,,COFORGE,,2026-07-28,2026-07-28,1640.00,PE,COFORGE26JUL1640PE,0.00,0.00,0.00,360.35,0.00,360.35,1436.50,228.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,151.00,151.00,151.00,1436.50,177.70,12375,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,48010,,COFORGE,,2026-06-30,2026-06-30,1660.00,PE,COFORGE26JUN1660PE,0.00,0.00,0.00,297.10,0.00,297.10,1436.50,229.30,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,44234,,COFORGE,,2026-06-30,2026-06-30,1580.00,PE,COFORGE26JUN1580PE,0.00,0.00,0.00,109.10,109.10,109.10,1436.50,162.80,13500,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35840,,COFORGE,,2026-06-30,2026-06-30,1560.00,PE,COFORGE26JUN1560PE,0.00,0.00,0.00,161.70,159.60,161.70,1436.50,147.45,79500,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84087,,COFORGE,,2026-08-25,2026-08-25,1320.00,CE,COFORGE26AUG1320CE,0.00,0.00,0.00,195.80,0.00,195.80,1436.50,202.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84255,,COFORGE,,2026-07-28,2026-07-28,1480.00,PE,COFORGE26JUL1480PE,0.00,0.00,0.00,110.00,110.00,110.00,1436.50,119.90,4275,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,38755,,COFORGE,,2026-07-28,2026-07-28,1700.00,CE,COFORGE26JUL1700CE,16.00,16.35,15.80,15.80,15.80,16.10,1436.50,29.80,38950,0,9,7335971.25,7,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84247,,COFORGE,,2026-07-28,2026-07-28,1320.00,PE,COFORGE26JUL1320PE,0.00,0.00,0.00,22.50,22.50,22.50,1436.50,47.50,475,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84050,,COFORGE,,2026-07-28,2026-07-28,1620.00,CE,COFORGE26JUL1620CE,0.00,0.00,0.00,28.20,28.20,28.20,1436.50,45.95,475,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84250,,COFORGE,,2026-07-28,2026-07-28,1400.00,CE,COFORGE26JUL1400CE,95.00,95.00,95.00,95.00,95.00,45.45,1436.50,129.30,475,475,1,710125.00,1,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1408.60,1434.50,1385.00,1426.40,1427.60,1413.70,1436.50,1426.40,15519750,130875,6038,3222033712.50,4490,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84020,,COFORGE,,2026-06-30,2026-06-30,1340.00,CE,COFORGE26JUN1340CE,103.00,112.80,101.25,102.40,102.95,101.05,1436.50,102.40,13125,1500,25,13574006.25,25,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,44228,,COFORGE,,2026-06-30,2026-06-30,1580.00,CE,COFORGE26JUN1580CE,10.20,15.35,9.15,11.85,12.30,12.85,1436.50,11.85,118875,-9375,176,105139331.25,129,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83986,,COFORGE,,2026-06-30,2026-06-30,1220.00,PE,COFORGE26JUN1220PE,6.90,6.90,4.75,4.95,4.90,6.90,1436.50,4.95,34875,16125,162,74432643.75,151,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84089,,COFORGE,,2026-08-25,2026-08-25,1360.00,CE,COFORGE26AUG1360CE,0.00,0.00,0.00,172.85,0.00,172.85,1436.50,178.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,48015,,COFORGE,,2026-07-28,2026-07-28,1720.00,CE,COFORGE26JUL1720CE,0.00,0.00,0.00,26.95,0.00,26.95,1436.50,26.65,0,0,0,0.00,0,F1,475,,,,,
