TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,177979,,VOLTAS,,2026-06-30,2026-06-30,1640.00,PE,VOLTAS26JUN1640PE,0.00,0.00,0.00,411.35,411.35,411.35,1286.50,347.15,375,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153232,,VOLTAS,,2026-08-25,2026-08-25,960.00,PE,VOLTAS26AUG960PE,0.00,0.00,0.00,7.15,0.00,7.15,1286.50,4.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153254,,VOLTAS,,2026-08-25,2026-08-25,1320.00,PE,VOLTAS26AUG1320PE,0.00,0.00,0.00,119.00,0.00,119.00,1286.50,105.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149927,,VOLTAS,,2026-06-30,2026-06-30,1580.00,CE,VOLTAS26JUN1580CE,0.00,0.00,0.00,1.30,1.30,1.30,1286.50,1.90,3375,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150011,,VOLTAS,,2026-07-28,2026-07-28,1120.00,CE,VOLTAS26JUL1120CE,0.00,0.00,0.00,413.35,0.00,413.35,1286.50,194.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149926,,VOLTAS,,2026-06-30,2026-06-30,1540.00,PE,VOLTAS26JUN1540PE,0.00,0.00,0.00,282.10,282.10,282.10,1286.50,250.15,375,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177952,,VOLTAS,,2026-06-30,2026-06-30,1120.00,CE,VOLTAS26JUN1120CE,142.50,185.35,142.50,175.90,175.90,117.20,1286.50,177.05,12000,3000,53,25541193.75,36,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177950,,VOLTAS,,2026-06-30,2026-06-30,1080.00,CE,VOLTAS26JUN1080CE,158.75,158.75,158.75,158.75,158.75,161.55,1286.50,213.80,3000,-1125,3,1393593.75,1,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150041,,VOLTAS,,2026-07-28,2026-07-28,1240.00,PE,VOLTAS26JUL1240PE,0.00,0.00,0.00,19.50,0.00,19.50,1286.50,52.15,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153192,,VOLTAS,,2026-07-28,2026-07-28,1340.00,PE,VOLTAS26JUL1340PE,95.00,95.00,95.00,95.00,95.00,117.45,1286.50,102.80,375,375,1,538125.00,1,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177963,,VOLTAS,,2026-06-30,2026-06-30,1320.00,PE,VOLTAS26JUN1320PE,105.40,105.40,59.15,65.05,64.25,102.00,1286.50,65.05,53625,29625,340,176633456.25,275,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177951,,VOLTAS,,2026-06-30,2026-06-30,1080.00,PE,VOLTAS26JUN1080PE,2.60,3.00,2.40,2.40,2.40,4.30,1286.50,2.60,47250,-2250,29,11772862.50,27,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153193,,VOLTAS,,2026-07-28,2026-07-28,1380.00,CE,VOLTAS26JUL1380CE,0.00,0.00,0.00,21.75,21.75,21.75,1286.50,48.60,750,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153239,,VOLTAS,,2026-08-25,2026-08-25,1080.00,CE,VOLTAS26AUG1080CE,0.00,0.00,0.00,231.95,0.00,231.95,1286.50,241.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149925,,VOLTAS,,2026-06-30,2026-06-30,1540.00,CE,VOLTAS26JUN1540CE,0.40,4.00,0.40,2.65,2.65,3.95,1286.50,2.65,6000,5625,85,49172437.50,60,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177966,,VOLTAS,,2026-06-30,2026-06-30,1400.00,CE,VOLTAS26JUN1400CE,7.00,18.75,5.90,13.40,13.30,7.05,1286.50,13.40,516000,13125,6083,3226198050.00,4453,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177961,,VOLTAS,,2026-06-30,2026-06-30,1280.00,PE,VOLTAS26JUN1280PE,83.00,83.75,38.65,42.65,43.00,70.65,1286.50,42.65,232125,92625,2823,1403824125.00,1861,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177969,,VOLTAS,,2026-06-30,2026-06-30,1440.00,PE,VOLTAS26JUN1440PE,0.00,0.00,0.00,179.80,179.80,179.80,1286.50,159.45,1500,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153242,,VOLTAS,,2026-08-25,2026-08-25,1120.00,PE,VOLTAS26AUG1120PE,0.00,0.00,0.00,34.35,0.00,34.35,1286.50,27.45,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153188,,VOLTAS,,2026-07-28,2026-07-28,1260.00,PE,VOLTAS26JUL1260PE,60.00,60.00,60.00,60.00,60.00,73.05,1286.50,60.70,375,375,1,495000.00,1,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150029,,VOLTAS,,2026-07-28,2026-07-28,1200.00,PE,VOLTAS26JUL1200PE,43.00,46.20,35.00,35.30,35.20,50.65,1286.50,35.30,10875,8625,29,13462800.00,23,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177977,,VOLTAS,,2026-06-30,2026-06-30,1600.00,PE,VOLTAS26JUN1600PE,320.00,320.00,298.00,299.45,299.45,373.40,1286.50,307.95,31125,-1875,7,5006118.75,7,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153189,,VOLTAS,,2026-07-28,2026-07-28,1300.00,CE,VOLTAS26JUL1300CE,46.00,65.00,46.00,59.40,60.50,42.10,1286.50,59.40,8625,7500,27,13778100.00,23,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153191,,VOLTAS,,2026-07-28,2026-07-28,1340.00,CE,VOLTAS26JUL1340CE,36.00,50.35,36.00,44.90,44.90,26.00,1286.50,44.90,18000,15375,53,27588693.75,17,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153243,,VOLTAS,,2026-08-25,2026-08-25,1160.00,CE,VOLTAS26AUG1160CE,0.00,0.00,0.00,174.85,0.00,174.85,1286.50,182.20,0,0,0,0.00,0,F1,375,,,,,
