TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,144043,,MARICO,,2026-06-30,2026-06-30,750.00,PE,MARICO26JUN750PE,1.00,1.15,1.00,1.15,1.15,1.55,816.85,1.90,40800,-10800,14,12616980.00,7,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118783,,MARICO,,2026-07-28,2026-07-28,830.00,PE,MARICO26JUL830PE,0.00,0.00,0.00,60.30,0.00,60.30,816.85,32.85,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118812,,MARICO,,2026-07-28,2026-07-28,890.00,PE,MARICO26JUL890PE,0.00,0.00,0.00,105.55,0.00,105.55,816.85,73.50,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122236,,MARICO,,2026-08-25,2026-08-25,700.00,PE,MARICO26AUG700PE,0.00,0.00,0.00,2.50,0.00,2.50,816.85,2.65,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122260,,MARICO,,2026-08-25,2026-08-25,820.00,PE,MARICO26AUG820PE,0.00,0.00,0.00,29.30,0.00,29.30,816.85,32.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122268,,MARICO,,2026-08-25,2026-08-25,860.00,PE,MARICO26AUG860PE,0.00,0.00,0.00,49.55,0.00,49.55,816.85,54.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122284,,MARICO,,2026-08-25,2026-08-25,940.00,PE,MARICO26AUG940PE,0.00,0.00,0.00,106.55,0.00,106.55,816.85,115.85,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144129,,MARICO,,2026-06-30,2026-06-30,830.00,CE,MARICO26JUN830CE,12.00,18.10,12.00,13.15,13.55,11.80,816.85,13.15,720000,127200,2400,2434361040.00,1463,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118388,,MARICO,,2026-06-30,2026-06-30,775.00,CE,MARICO26JUN775CE,0.00,0.00,0.00,38.60,0.00,38.60,816.85,50.55,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144046,,MARICO,,2026-06-30,2026-06-30,770.00,CE,MARICO26JUN770CE,0.00,0.00,0.00,27.35,0.00,27.35,816.85,54.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144048,,MARICO,,2026-06-30,2026-06-30,780.00,CE,MARICO26JUN780CE,0.00,0.00,0.00,39.95,39.95,39.95,816.85,46.60,8400,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118428,,MARICO,,2026-06-30,2026-06-30,855.00,CE,MARICO26JUN855CE,0.00,0.00,0.00,10.00,0.00,10.00,816.85,8.50,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121886,,MARICO,,2026-07-28,2026-07-28,795.00,CE,MARICO26JUL795CE,0.00,0.00,0.00,58.40,0.00,58.40,816.85,46.95,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118786,,MARICO,,2026-07-28,2026-07-28,850.00,CE,MARICO26JUL850CE,0.00,0.00,0.00,17.25,0.00,17.25,816.85,19.95,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122028,,MARICO,,2026-07-28,2026-07-28,865.00,CE,MARICO26JUL865CE,0.00,0.00,0.00,22.25,0.00,22.25,816.85,15.15,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118438,,MARICO,,2026-06-30,2026-06-30,905.00,CE,MARICO26JUN905CE,0.00,0.00,0.00,0.70,0.70,0.70,816.85,1.55,16800,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118434,,MARICO,,2026-06-30,2026-06-30,885.00,CE,MARICO26JUN885CE,0.00,0.00,0.00,5.40,0.00,5.40,816.85,3.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118426,,MARICO,,2026-06-30,2026-06-30,845.00,CE,MARICO26JUN845CE,10.00,10.35,7.75,7.75,7.75,7.25,816.85,7.75,76800,16800,72,73807200.00,70,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118422,,MARICO,,2026-06-30,2026-06-30,825.00,CE,MARICO26JUN825CE,19.00,20.70,14.90,15.25,14.90,14.35,816.85,15.25,90000,38400,187,189000120.00,165,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144040,,MARICO,,2026-06-30,2026-06-30,740.00,CE,MARICO26JUN740CE,0.00,0.00,0.00,73.95,73.95,73.95,816.85,81.25,21600,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143970,,MARICO,,2026-06-30,2026-06-30,700.00,CE,MARICO26JUN700CE,0.00,0.00,0.00,133.00,133.00,133.00,816.85,120.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144169,,MARICO,,2026-06-30,2026-06-30,890.00,PE,MARICO26JUN890PE,0.00,0.00,0.00,141.75,0.00,141.75,816.85,72.00,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118682,,MARICO,,2026-07-28,2026-07-28,790.00,CE,MARICO26JUL790CE,0.00,0.00,0.00,39.00,0.00,39.00,816.85,50.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122231,,MARICO,,2026-08-25,2026-08-25,680.00,CE,MARICO26AUG680CE,0.00,0.00,0.00,161.45,0.00,161.45,816.85,148.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118782,,MARICO,,2026-07-28,2026-07-28,830.00,CE,MARICO26JUL830CE,0.00,0.00,0.00,23.05,0.00,23.05,816.85,28.00,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118776,,MARICO,,2026-07-28,2026-07-28,810.00,CE,MARICO26JUL810CE,0.00,0.00,0.00,30.25,0.00,30.25,816.85,38.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,122243,,MARICO,,2026-08-25,2026-08-25,740.00,CE,MARICO26AUG740CE,0.00,0.00,0.00,107.70,0.00,107.70,816.85,95.50,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143972,,MARICO,,2026-06-30,2026-06-30,710.00,CE,MARICO26JUN710CE,0.00,0.00,0.00,57.80,0.00,57.80,816.85,110.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143974,,MARICO,,2026-06-30,2026-06-30,720.00,CE,MARICO26JUN720CE,0.00,0.00,0.00,117.50,117.50,117.50,816.85,100.40,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144228,,MARICO,,2026-06-30,2026-06-30,940.00,CE,MARICO26JUN940CE,0.55,0.60,0.55,0.55,0.55,0.30,816.85,0.35,30000,2400,5,5643360.00,5,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121880,,MARICO,,2026-07-28,2026-07-28,765.00,CE,MARICO26JUL765CE,0.00,0.00,0.00,80.60,0.00,80.60,816.85,68.10,0,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144153,,MARICO,,2026-06-30,2026-06-30,870.00,PE,MARICO26JUN870PE,0.00,0.00,0.00,58.10,58.10,58.10,816.85,54.70,3600,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37229,,MARICO,,2026-06-30,2026-06-30,930.00,PE,MARICO26JUN930PE,0.00,0.00,0.00,114.65,114.65,114.65,816.85,109.65,3600,0,0,0.00,0,F1,1200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,118623,,MARICO,,2026-07-28,2026-07-28,730.00,PE,MARICO26JUL730PE,0.00,0.00,0.00,13.75,0.00,13.75,816.85,3.15,0,0,0,0.00,0,F1,1200,,,,,
