TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,152054,,UNITDSPR,,2026-07-28,2026-07-28,1210.00,CE,UNITDSPR26JUL1210CE,0.00,0.00,0.00,121.20,0.00,121.20,1249.70,86.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148019,,UNITDSPR,,2026-07-28,2026-07-28,1500.00,CE,UNITDSPR26JUL1500CE,0.00,0.00,0.00,43.70,0.00,43.70,1249.70,4.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152152,,UNITDSPR,,2026-08-25,2026-08-25,1160.00,CE,UNITDSPR26AUG1160CE,0.00,0.00,0.00,171.40,0.00,171.40,1249.70,134.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152190,,UNITDSPR,,2026-08-25,2026-08-25,1300.00,CE,UNITDSPR26AUG1300CE,0.00,0.00,0.00,83.25,0.00,83.25,1249.70,57.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152081,,UNITDSPR,,2026-07-28,2026-07-28,1410.00,PE,UNITDSPR26JUL1410PE,0.00,0.00,0.00,129.90,0.00,129.90,1249.70,160.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61314,,UNITDSPR,,2026-07-28,2026-07-28,,,UNITDSPR26JULFUT,1260.00,1269.20,1254.80,1255.70,1256.00,1265.50,1249.70,1255.70,874000,18400,77,38807680.00,67,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176868,,UNITDSPR,,2026-06-30,2026-06-30,1380.00,CE,UNITDSPR26JUN1380CE,4.15,4.50,3.25,3.35,3.40,5.15,1249.70,3.35,72800,11200,80,44289260.00,66,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147767,,UNITDSPR,,2026-06-30,2026-06-30,1430.00,CE,UNITDSPR26JUN1430CE,0.00,0.00,0.00,1.95,1.95,1.95,1249.70,2.35,18800,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152186,,UNITDSPR,,2026-08-25,2026-08-25,1260.00,CE,UNITDSPR26AUG1260CE,0.00,0.00,0.00,104.40,0.00,104.40,1249.70,75.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152204,,UNITDSPR,,2026-08-25,2026-08-25,1440.00,CE,UNITDSPR26AUG1440CE,0.00,0.00,0.00,33.20,0.00,33.20,1249.70,19.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176843,,UNITDSPR,,2026-06-30,2026-06-30,1120.00,PE,UNITDSPR26JUN1120PE,0.00,0.00,0.00,1.00,1.00,1.00,1249.70,3.35,8400,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147744,,UNITDSPR,,2026-06-30,2026-06-30,1190.00,PE,UNITDSPR26JUN1190PE,6.30,7.05,5.90,6.90,7.05,6.30,1249.70,6.90,10800,0,4,1914400.00,4,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147750,,UNITDSPR,,2026-06-30,2026-06-30,1250.00,PE,UNITDSPR26JUN1250PE,23.50,25.40,20.40,24.75,24.40,21.40,1249.70,24.75,213600,108800,540,274648160.00,345,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147752,,UNITDSPR,,2026-06-30,2026-06-30,1270.00,PE,UNITDSPR26JUN1270PE,29.15,32.75,29.15,32.30,32.30,32.35,1249.70,48.00,34400,2000,14,7283820.00,12,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147754,,UNITDSPR,,2026-06-30,2026-06-30,1290.00,PE,UNITDSPR26JUN1290PE,0.00,0.00,0.00,42.05,42.05,42.05,1249.70,60.20,19200,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147758,,UNITDSPR,,2026-06-30,2026-06-30,1330.00,PE,UNITDSPR26JUN1330PE,0.00,0.00,0.00,42.55,0.00,42.55,1249.70,88.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152213,,UNITDSPR,,2026-08-25,2026-08-25,1520.00,PE,UNITDSPR26AUG1520PE,0.00,0.00,0.00,222.20,0.00,222.20,1249.70,256.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152183,,UNITDSPR,,2026-08-25,2026-08-25,1220.00,PE,UNITDSPR26AUG1220PE,0.00,0.00,0.00,37.45,0.00,37.45,1249.70,48.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152149,,UNITDSPR,,2026-08-25,2026-08-25,1120.00,PE,UNITDSPR26AUG1120PE,0.00,0.00,0.00,13.25,0.00,13.25,1249.70,17.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147699,,UNITDSPR,,2026-06-30,2026-06-30,1150.00,CE,UNITDSPR26JUN1150CE,0.00,0.00,0.00,240.55,0.00,240.55,1249.70,111.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176838,,UNITDSPR,,2026-06-30,2026-06-30,1080.00,CE,UNITDSPR26JUN1080CE,0.00,0.00,0.00,173.85,0.00,173.85,1249.70,175.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147762,,UNITDSPR,,2026-06-30,2026-06-30,1370.00,PE,UNITDSPR26JUN1370PE,0.00,0.00,0.00,59.85,0.00,59.85,1249.70,121.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,176881,,UNITDSPR,,2026-06-30,2026-06-30,1500.00,PE,UNITDSPR26JUN1500PE,0.00,0.00,0.00,215.00,215.00,215.00,1249.70,244.30,189600,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148016,,UNITDSPR,,2026-07-28,2026-07-28,1460.00,PE,UNITDSPR26JUL1460PE,0.00,0.00,0.00,120.95,0.00,120.95,1249.70,203.40,0,0,0,0.00,0,F1,400,,,,,
