TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,85552,,CUMMINSIND,,2026-07-28,2026-07-28,6600.00,PE,CUMMINSIND26JUL6600PE,0.00,0.00,0.00,1307.15,0.00,1307.15,5787.50,848.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85757,,CUMMINSIND,,2026-08-25,2026-08-25,6600.00,PE,CUMMINSIND26AUG6600PE,0.00,0.00,0.00,1164.25,0.00,1164.25,5787.50,884.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85391,,CUMMINSIND,,2026-06-30,2026-06-30,5650.00,PE,CUMMINSIND26JUN5650PE,137.40,137.40,80.00,96.10,94.90,137.40,5787.50,96.10,21200,7000,91,104472220.00,68,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103810,,CUMMINSIND,,2026-06-30,2026-06-30,4500.00,CE,CUMMINSIND26JUN4500CE,1310.00,1360.00,1310.00,1320.00,1320.00,1270.00,5787.50,1320.00,6800,800,6,6996000.00,6,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103835,,CUMMINSIND,,2026-06-30,2026-06-30,5200.00,CE,CUMMINSIND26JUN5200CE,0.00,0.00,0.00,551.95,553.95,551.95,5787.50,648.10,3600,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103851,,CUMMINSIND,,2026-06-30,2026-06-30,6000.00,CE,CUMMINSIND26JUN6000CE,78.00,144.00,77.00,108.75,112.25,90.80,5787.50,108.75,261400,-68400,5805,7109541960.00,4739,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85412,,CUMMINSIND,,2026-06-30,2026-06-30,6050.00,CE,CUMMINSIND26JUN6050CE,98.00,123.90,92.00,92.25,93.60,77.90,5787.50,92.25,22000,-4000,160,197044790.00,122,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,56470,,CUMMINSIND,,2026-06-30,2026-06-30,6700.00,CE,CUMMINSIND26JUN6700CE,15.85,15.85,15.85,15.85,15.85,26.35,5787.50,22.90,200,200,1,1343170.00,1,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103832,,CUMMINSIND,,2026-06-30,2026-06-30,5000.00,PE,CUMMINSIND26JUN5000PE,9.80,9.80,6.30,6.80,6.40,11.45,5787.50,6.80,57000,1400,97,97146880.00,85,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85501,,CUMMINSIND,,2026-07-28,2026-07-28,6250.00,PE,CUMMINSIND26JUL6250PE,0.00,0.00,0.00,851.05,0.00,851.05,5787.50,583.65,0,0,0,0.00,0,F1,200,,,,,
