TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,146484,,SRF,,2026-08-25,2026-08-25,2560.00,PE,SRF26AUG2560PE,0.00,0.00,0.00,100.05,0.00,100.05,2726.60,95.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146195,,SRF,,2026-07-28,2026-07-28,2820.00,PE,SRF26JUL2820PE,0.00,0.00,0.00,190.30,0.00,190.30,2726.60,188.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141239,,SRF,,2026-07-28,2026-07-28,2720.00,PE,SRF26JUL2720PE,0.00,0.00,0.00,271.40,0.00,271.40,2726.60,134.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146189,,SRF,,2026-07-28,2026-07-28,2700.00,PE,SRF26JUL2700PE,90.00,90.00,90.00,90.00,90.00,92.00,2726.60,125.25,600,200,1,558000.00,1,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58390,,SRF,,2026-08-25,2026-08-25,,,SRF26AUGFUT,0.00,0.00,0.00,2777.80,2777.80,2777.80,2726.60,2768.60,1800,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141087,,SRF,,2026-06-30,2026-06-30,2620.00,CE,SRF26JUN2620CE,0.00,0.00,0.00,154.80,159.00,154.80,2726.60,172.80,600,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141101,,SRF,,2026-06-30,2026-06-30,2860.00,CE,SRF26JUN2860CE,36.60,37.80,27.60,30.15,33.00,36.60,2726.60,30.15,2200,0,10,5787880.00,10,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174116,,SRF,,2026-06-30,2026-06-30,2880.00,CE,SRF26JUN2880CE,30.00,32.60,28.00,28.00,28.00,29.75,2726.60,28.00,5800,-200,4,2328120.00,3,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146498,,SRF,,2026-08-25,2026-08-25,2800.00,CE,SRF26AUG2800CE,0.00,0.00,0.00,197.20,0.00,197.20,2726.60,173.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141270,,SRF,,2026-07-28,2026-07-28,3120.00,CE,SRF26JUL3120CE,0.00,0.00,0.00,36.75,0.00,36.75,2726.60,41.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146186,,SRF,,2026-07-28,2026-07-28,2660.00,CE,SRF26JUL2660CE,0.00,0.00,0.00,229.05,0.00,229.05,2726.60,200.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146490,,SRF,,2026-08-25,2026-08-25,2640.00,CE,SRF26AUG2640CE,0.00,0.00,0.00,279.10,0.00,279.10,2726.60,253.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146141,,SRF,,2026-07-28,2026-07-28,2500.00,CE,SRF26JUL2500CE,0.00,0.00,0.00,333.35,0.00,333.35,2726.60,304.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174092,,SRF,,2026-06-30,2026-06-30,2400.00,CE,SRF26JUN2400CE,0.00,0.00,0.00,364.70,364.70,364.70,2726.60,347.05,800,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141245,,SRF,,2026-07-28,2026-07-28,2840.00,PE,SRF26JUL2840PE,0.00,0.00,0.00,354.15,0.00,354.15,2726.60,200.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141233,,SRF,,2026-07-28,2026-07-28,2600.00,PE,SRF26JUL2600PE,0.00,0.00,0.00,199.20,0.00,199.20,2726.60,83.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174125,,SRF,,2026-06-30,2026-06-30,3040.00,PE,SRF26JUN3040PE,0.00,0.00,0.00,578.30,0.00,578.30,2726.60,320.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174113,,SRF,,2026-06-30,2026-06-30,2800.00,PE,SRF26JUN2800PE,100.00,107.75,98.50,103.25,103.25,102.40,2726.60,103.25,69600,3600,30,17400430.00,15,F1,200,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,141096,,SRF,,2026-06-30,2026-06-30,2740.00,PE,SRF26JUN2740PE,73.90,81.20,65.60,75.35,72.30,73.90,2726.60,75.35,26400,11400,102,57397310.00,100,F1,200,,,,,
