TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,177419,,VEDL,,2026-06-30,2026-06-30,320.00,PE,VEDL26JUN320PE,9.25,10.50,7.90,9.40,9.35,9.25,327.50,9.40,2582900,37950,2669,1010532715.00,2183,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149174,,VEDL,,2026-07-28,2026-07-28,440.00,CE,VEDL26JUL440CE,0.00,0.00,0.00,1.80,1.80,1.80,327.50,1.25,1150,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,38325,,VEDL,,2026-07-28,2026-07-28,420.00,CE,VEDL26JUL420CE,2.50,2.80,2.25,2.75,2.75,2.65,327.50,2.75,95450,-3450,42,20410545.00,37,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177422,,VEDL,,2026-06-30,2026-06-30,400.00,CE,VEDL26JUN400CE,1.40,1.50,1.15,1.35,1.35,1.45,327.50,1.35,3628250,40250,636,293506047.50,361,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152910,,VEDL,,2026-08-25,2026-08-25,240.00,PE,VEDL26AUG240PE,0.00,0.00,0.00,1.15,0.00,1.15,327.50,1.50,0,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152840,,VEDL,,2026-07-28,2026-07-28,310.00,PE,VEDL26JUL310PE,10.00,11.00,10.00,10.95,10.90,11.10,327.50,10.95,17250,3450,10,3686497.50,10,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37891,,VEDL,,2026-06-30,2026-06-30,370.00,CE,VEDL26JUN370CE,3.70,4.15,2.90,3.45,3.45,3.85,327.50,3.45,3014150,59800,1848,793531682.50,1208,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37877,,VEDL,,2026-06-30,2026-06-30,350.00,CE,VEDL26JUN350CE,7.40,8.00,5.70,6.95,6.90,7.60,327.50,6.95,6051300,-10350,6454,2648551027.50,3823,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152836,,VEDL,,2026-07-28,2026-07-28,270.00,PE,VEDL26JUL270PE,0.00,0.00,0.00,3.00,3.00,3.00,327.50,2.90,3450,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37792,,VEDL,,2026-06-30,2026-06-30,240.00,CE,VEDL26JUN240CE,88.95,88.95,88.90,88.90,88.90,87.60,327.50,88.60,133400,-2300,5,1891347.50,2,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37907,,VEDL,,2026-06-30,2026-06-30,420.00,CE,VEDL26JUN420CE,0.65,0.90,0.60,0.70,0.70,0.75,327.50,0.70,1166100,-62100,240,116105265.00,151,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37791,,VEDL,,2026-06-30,2026-06-30,230.00,PE,VEDL26JUN230PE,0.15,0.25,0.15,0.25,0.25,0.15,327.50,0.05,9200,-4600,7,1852937.50,3,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,38298,,VEDL,,2026-07-28,2026-07-28,260.00,PE,VEDL26JUL260PE,1.95,1.95,1.95,1.95,1.95,1.75,327.50,1.95,44850,0,1,301242.50,1,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152842,,VEDL,,2026-07-28,2026-07-28,330.00,PE,VEDL26JUL330PE,20.35,20.35,19.55,19.55,19.55,18.75,327.50,19.55,2300,0,3,1207730.00,3,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152906,,VEDL,,2026-08-25,2026-08-25,200.00,PE,VEDL26AUG200PE,0.00,0.00,0.00,0.15,0.00,0.15,327.50,0.15,0,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37797,,VEDL,,2026-06-30,2026-06-30,250.00,PE,VEDL26JUN250PE,0.55,0.55,0.30,0.40,0.35,0.45,327.50,0.40,336950,5750,28,8061270.00,22,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37903,,VEDL,,2026-06-30,2026-06-30,390.00,CE,VEDL26JUN390CE,1.95,2.05,1.50,1.80,1.75,2.00,327.50,1.80,901600,-44850,478,215347792.50,360,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37833,,VEDL,,2026-06-30,2026-06-30,280.00,CE,VEDL26JUN280CE,0.00,0.00,0.00,52.30,52.25,52.30,327.50,50.15,40250,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37770,,VEDL,,2026-06-30,2026-06-30,180.00,CE,VEDL26JUN180CE,0.00,0.00,0.00,165.60,165.60,165.60,327.50,148.30,20700,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,38305,,VEDL,,2026-07-28,2026-07-28,300.00,CE,VEDL26JUL300CE,38.75,38.75,38.75,38.75,38.75,38.85,327.50,39.85,21850,1150,1,389562.50,1,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,38323,,VEDL,,2026-07-28,2026-07-28,380.00,CE,VEDL26JUL380CE,6.70,6.75,6.10,6.75,6.75,6.65,327.50,6.75,152950,-3450,15,6666147.50,15,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152849,,VEDL,,2026-07-28,2026-07-28,410.00,CE,VEDL26JUL410CE,3.05,3.10,3.05,3.10,3.10,3.30,327.50,3.10,16100,10350,11,5225140.00,6,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152905,,VEDL,,2026-08-25,2026-08-25,200.00,CE,VEDL26AUG200CE,0.00,0.00,0.00,148.00,0.00,148.00,327.50,130.70,0,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152929,,VEDL,,2026-08-25,2026-08-25,440.00,CE,VEDL26AUG440CE,0.00,0.00,0.00,6.70,0.00,6.70,327.50,3.35,0,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152933,,VEDL,,2026-08-25,2026-08-25,480.00,CE,VEDL26AUG480CE,3.10,3.10,3.00,3.10,3.10,3.10,327.50,1.35,4600,4600,4,2222145.00,4,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,38304,,VEDL,,2026-07-28,2026-07-28,280.00,PE,VEDL26JUL280PE,0.00,0.00,0.00,4.00,4.00,4.00,327.50,4.45,90850,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152912,,VEDL,,2026-08-25,2026-08-25,260.00,PE,VEDL26AUG260PE,0.00,0.00,0.00,2.75,0.00,2.75,327.50,3.60,0,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152930,,VEDL,,2026-08-25,2026-08-25,440.00,PE,VEDL26AUG440PE,0.00,0.00,0.00,95.30,0.00,95.30,327.50,109.20,0,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37847,,VEDL,,2026-06-30,2026-06-30,310.00,CE,VEDL26JUN310CE,25.15,27.15,24.00,25.75,26.05,26.85,327.50,25.75,324300,42550,131,50581657.50,125,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152837,,VEDL,,2026-07-28,2026-07-28,290.00,CE,VEDL26JUL290CE,0.00,0.00,0.00,62.75,0.00,62.75,327.50,47.00,0,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,38315,,VEDL,,2026-07-28,2026-07-28,320.00,CE,VEDL26JUL320CE,0.00,0.00,0.00,458.15,0.00,458.15,327.50,27.60,0,0,0,0.00,0,F1,1150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152921,,VEDL,,2026-08-25,2026-08-25,360.00,CE,VEDL26AUG360CE,0.00,0.00,0.00,26.20,0.00,26.20,327.50,16.95,0,0,0,0.00,0,F1,1150,,,,,
