TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,147706,,SWIGGY,,2026-08-25,2026-08-25,200.00,CE,SWIGGY26AUG200CE,0.00,0.00,0.00,60.10,0.00,60.10,253.65,59.65,0,0,0,0.00,0,F1,1825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174524,,SWIGGY,,2026-06-30,2026-06-30,290.00,CE,SWIGGY26JUN290CE,1.70,2.50,1.65,1.75,1.75,1.75,253.65,1.75,625300,-40300,198,75150140.00,168,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142663,,SWIGGY,,2026-07-28,2026-07-28,230.00,PE,SWIGGY26JUL230PE,5.00,5.00,5.00,5.00,5.00,5.00,253.65,7.00,7300,1825,1,428875.00,1,F1,1825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174517,,SWIGGY,,2026-06-30,2026-06-30,250.00,PE,SWIGGY26JUN250PE,9.35,9.35,6.20,7.45,7.30,8.30,253.65,7.45,856700,70200,582,194714130.00,391,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174511,,SWIGGY,,2026-06-30,2026-06-30,220.00,PE,SWIGGY26JUN220PE,1.30,1.30,0.80,0.95,0.95,1.25,253.65,0.95,319800,-71500,228,65513240.00,191,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142670,,SWIGGY,,2026-07-28,2026-07-28,270.00,CE,SWIGGY26JUL270CE,0.00,0.00,0.00,14.00,14.00,14.00,253.65,12.30,1825,0,0,0.00,0,F1,1825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142668,,SWIGGY,,2026-07-28,2026-07-28,260.00,CE,SWIGGY26JUL260CE,14.65,14.65,14.65,14.65,14.65,14.80,253.65,16.15,3650,0,1,501236.25,1,F1,1825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147719,,SWIGGY,,2026-08-25,2026-08-25,260.00,PE,SWIGGY26AUG260PE,0.00,0.00,0.00,23.95,0.00,23.95,253.65,23.30,0,0,0,0.00,0,F1,1825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,174523,,SWIGGY,,2026-06-30,2026-06-30,280.00,PE,SWIGGY26JUN280PE,27.95,27.95,24.50,24.50,24.50,28.55,253.65,29.25,113100,-2600,5,1989130.00,5,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142593,,SWIGGY,,2026-06-30,2026-06-30,275.00,CE,SWIGGY26JUN275CE,3.80,5.20,3.65,3.80,3.90,3.80,253.65,3.80,366600,-22100,153,55540485.00,91,F1,1300,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61299,,SWIGGY,,2026-07-28,2026-07-28,,,SWIGGY26JULFUT,251.90,260.65,251.90,257.15,257.00,255.40,253.65,257.15,983675,16425,105,49459598.75,98,F1,1825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147380,,SWIGGY,,2026-07-28,2026-07-28,225.00,PE,SWIGGY26JUL225PE,0.00,0.00,0.00,6.35,0.00,6.35,253.65,5.65,0,0,0,0.00,0,F1,1825,,,,,
