TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,104363,,DABUR,,2026-06-30,2026-06-30,370.00,CE,DABUR26JUN370CE,0.00,0.00,0.00,52.10,0.00,52.10,424.65,56.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85871,,DABUR,,2026-07-28,2026-07-28,520.00,PE,DABUR26JUL520PE,0.00,0.00,0.00,68.30,0.00,68.30,424.65,90.95,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86026,,DABUR,,2026-07-28,2026-07-28,465.00,CE,DABUR26JUL465CE,0.00,0.00,0.00,15.30,0.00,15.30,424.65,6.40,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85669,,DABUR,,2026-06-30,2026-06-30,505.00,CE,DABUR26JUN505CE,0.00,0.00,0.00,0.80,0.80,0.80,424.65,0.15,25000,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,104381,,DABUR,,2026-06-30,2026-06-30,460.00,CE,DABUR26JUN460CE,1.65,2.85,1.60,2.15,2.20,1.85,424.65,2.15,900000,-40000,409,236366812.50,319,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86027,,DABUR,,2026-07-28,2026-07-28,465.00,PE,DABUR26JUL465PE,0.00,0.00,0.00,45.00,45.00,45.00,424.65,42.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85845,,DABUR,,2026-07-28,2026-07-28,420.00,CE,DABUR26JUL420CE,0.00,0.00,0.00,45.80,0.00,45.80,424.65,23.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86150,,DABUR,,2026-08-25,2026-08-25,420.00,CE,DABUR26AUG420CE,0.00,0.00,0.00,44.55,0.00,44.55,424.65,28.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,85870,,DABUR,,2026-07-28,2026-07-28,520.00,CE,DABUR26JUL520CE,0.00,0.00,0.00,5.90,0.00,5.90,424.65,0.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,86149,,DABUR,,2026-08-25,2026-08-25,410.00,PE,DABUR26AUG410PE,0.00,0.00,0.00,7.95,0.00,7.95,424.65,13.25,0,0,0,0.00,0,F1,1250,,,,,
