TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,112596,,KPITTECH,,2026-07-28,2026-07-28,700.00,PE,KPITTECH26JUL700PE,0.00,0.00,0.00,43.65,0.00,43.65,772.95,19.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112594,,KPITTECH,,2026-07-28,2026-07-28,680.00,PE,KPITTECH26JUL680PE,16.00,16.00,15.05,15.50,15.50,20.00,772.95,15.50,17825,3875,9,4851500.00,9,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112502,,KPITTECH,,2026-06-30,2026-06-30,810.00,PE,KPITTECH26JUN810PE,56.25,56.50,55.15,55.80,55.15,57.40,772.95,55.80,25925,0,7,2575648.75,7,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112498,,KPITTECH,,2026-06-30,2026-06-30,770.00,PE,KPITTECH26JUN770PE,39.95,42.90,29.40,31.10,31.00,32.05,772.95,31.10,190400,87125,495,168811487.50,310,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136882,,KPITTECH,,2026-06-30,2026-06-30,700.00,PE,KPITTECH26JUN700PE,9.50,10.55,7.05,7.40,7.40,8.30,772.95,7.40,266900,-2550,148,44549180.00,112,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112490,,KPITTECH,,2026-06-30,2026-06-30,690.00,PE,KPITTECH26JUN690PE,7.80,7.80,5.60,5.85,5.80,6.10,772.95,5.85,30175,-3400,15,4437467.50,8,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136874,,KPITTECH,,2026-06-30,2026-06-30,620.00,PE,KPITTECH26JUN620PE,0.90,1.30,0.60,0.85,0.85,0.65,772.95,0.95,8500,-1275,444,117171756.25,204,F1,425,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116193,,KPITTECH,,2026-08-25,2026-08-25,840.00,CE,KPITTECH26AUG840CE,0.00,0.00,0.00,51.70,0.00,51.70,772.95,43.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116115,,KPITTECH,,2026-08-25,2026-08-25,680.00,CE,KPITTECH26AUG680CE,0.00,0.00,0.00,137.15,0.00,137.15,772.95,125.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112485,,KPITTECH,,2026-06-30,2026-06-30,650.00,CE,KPITTECH26JUN650CE,0.00,0.00,0.00,132.35,132.35,132.35,772.95,128.30,6375,0,0,0.00,0,F1,425,,,,,
