TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,73827,,BAJAJFINSV,,2026-08-25,2026-08-25,1800.00,PE,BAJAJFINSV26AUG1800PE,0.00,0.00,0.00,91.75,0.00,91.75,1709.80,130.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73836,,BAJAJFINSV,,2026-08-25,2026-08-25,1920.00,PE,BAJAJFINSV26AUG1920PE,0.00,0.00,0.00,159.75,0.00,159.75,1709.80,215.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72443,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,CE,BAJAJFINSV26JUN1940CE,2.20,2.20,1.65,1.75,1.75,2.35,1709.80,1.75,95500,2250,50,24272137.50,36,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91282,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,PE,BAJAJFINSV26JUN1520PE,2.10,2.50,1.75,2.10,1.85,1.85,1709.80,2.10,54250,2250,74,28158862.50,66,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91361,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,PE,BAJAJFINSV26JUN2040PE,0.00,0.00,0.00,292.65,292.65,292.65,1709.80,322.05,14000,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73755,,BAJAJFINSV,,2026-07-28,2026-07-28,1940.00,PE,BAJAJFINSV26JUL1940PE,0.00,0.00,0.00,162.75,0.00,162.75,1709.80,226.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91283,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,CE,BAJAJFINSV26JUN1560CE,0.00,0.00,0.00,150.50,0.00,150.50,1709.80,163.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72534,,BAJAJFINSV,,2026-07-28,2026-07-28,1640.00,CE,BAJAJFINSV26JUL1640CE,0.00,0.00,0.00,202.30,0.00,202.30,1709.80,125.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72409,,BAJAJFINSV,,2026-06-30,2026-06-30,1700.00,PE,BAJAJFINSV26JUN1700PE,30.65,35.95,27.15,32.80,31.90,26.65,1709.80,32.80,599000,-2500,1087,470791425.00,803,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72550,,BAJAJFINSV,,2026-07-28,2026-07-28,1920.00,CE,BAJAJFINSV26JUL1920CE,0.00,0.00,0.00,61.50,0.00,61.50,1709.80,18.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72528,,BAJAJFINSV,,2026-07-28,2026-07-28,1520.00,CE,BAJAJFINSV26JUL1520CE,0.00,0.00,0.00,295.85,0.00,295.85,1709.80,216.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72426,,BAJAJFINSV,,2026-06-30,2026-06-30,1900.00,CE,BAJAJFINSV26JUN1900CE,4.85,4.85,3.00,3.10,3.00,4.35,1709.80,3.10,536250,67500,489,232689625.00,284,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72412,,BAJAJFINSV,,2026-06-30,2026-06-30,1780.00,CE,BAJAJFINSV26JUN1780CE,24.05,25.55,17.40,18.60,18.65,26.10,1709.80,18.60,1285750,10750,1232,554657975.00,1157,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72543,,BAJAJFINSV,,2026-07-28,2026-07-28,1800.00,PE,BAJAJFINSV26JUL1800PE,0.00,0.00,0.00,62.00,62.00,62.00,1709.80,119.65,300,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72535,,BAJAJFINSV,,2026-07-28,2026-07-28,1640.00,PE,BAJAJFINSV26JUL1640PE,0.00,0.00,0.00,39.75,0.00,39.75,1709.80,39.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91211,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,CE,BAJAJFINSV26JUN1440CE,295.15,295.15,283.50,283.50,283.50,284.50,1709.80,276.60,47500,0,5,2163237.50,3,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72523,,BAJAJFINSV,,2026-07-28,2026-07-28,1440.00,PE,BAJAJFINSV26JUL1440PE,0.00,0.00,0.00,6.70,0.00,6.70,1709.80,3.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72411,,BAJAJFINSV,,2026-06-30,2026-06-30,1740.00,PE,BAJAJFINSV26JUN1740PE,51.00,54.10,42.80,51.25,49.65,41.55,1709.80,51.25,147250,-16500,384,171705725.00,334,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72414,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,CE,BAJAJFINSV26JUN1820CE,12.00,13.90,9.50,9.95,10.10,14.15,1709.80,9.95,283000,7000,464,212391825.00,413,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73835,,BAJAJFINSV,,2026-08-25,2026-08-25,1920.00,CE,BAJAJFINSV26AUG1920CE,0.00,0.00,0.00,68.85,0.00,68.85,1709.80,34.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72418,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,CE,BAJAJFINSV26JUN1860CE,5.85,7.40,4.85,5.30,5.25,7.50,1709.80,5.30,373500,12750,478,222974175.00,381,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73844,,BAJAJFINSV,,2026-08-25,2026-08-25,2080.00,PE,BAJAJFINSV26AUG2080PE,0.00,0.00,0.00,278.10,0.00,278.10,1709.80,350.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73757,,BAJAJFINSV,,2026-07-28,2026-07-28,1980.00,PE,BAJAJFINSV26JUL1980PE,0.00,0.00,0.00,192.45,0.00,192.45,1709.80,261.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73753,,BAJAJFINSV,,2026-07-28,2026-07-28,1900.00,PE,BAJAJFINSV26JUL1900PE,0.00,0.00,0.00,135.35,0.00,135.35,1709.80,193.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73739,,BAJAJFINSV,,2026-07-28,2026-07-28,1620.00,PE,BAJAJFINSV26JUL1620PE,0.00,0.00,0.00,19.15,0.00,19.15,1709.80,33.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73737,,BAJAJFINSV,,2026-07-28,2026-07-28,1580.00,PE,BAJAJFINSV26JUL1580PE,0.00,0.00,0.00,12.75,0.00,12.75,1709.80,22.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72548,,BAJAJFINSV,,2026-07-28,2026-07-28,1880.00,CE,BAJAJFINSV26JUL1880CE,0.00,0.00,0.00,32.00,32.00,32.00,1709.80,26.15,600,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91364,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,CE,BAJAJFINSV26JUN2120CE,0.00,0.00,0.00,0.50,0.50,0.50,1709.80,0.20,4500,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91313,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,CE,BAJAJFINSV26JUN1720CE,49.40,55.60,41.80,43.90,44.55,56.50,1709.80,43.90,162500,63250,1391,614472537.50,917,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91323,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,CE,BAJAJFINSV26JUN1760CE,27.15,33.95,24.00,25.35,26.10,34.80,1709.80,25.35,272250,55500,855,382221800.00,718,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72406,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,PE,BAJAJFINSV26JUN1660PE,20.95,21.85,16.35,20.65,19.00,16.20,1709.80,20.65,88750,30000,701,294307712.50,421,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72526,,BAJAJFINSV,,2026-07-28,2026-07-28,1480.00,CE,BAJAJFINSV26JUL1480CE,0.00,0.00,0.00,330.50,0.00,330.50,1709.80,251.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72530,,BAJAJFINSV,,2026-07-28,2026-07-28,1560.00,CE,BAJAJFINSV26JUL1560CE,0.00,0.00,0.00,262.80,0.00,262.80,1709.80,183.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72532,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,CE,BAJAJFINSV26JUL1600CE,0.00,0.00,0.00,165.00,165.00,165.00,1709.80,153.30,300,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73752,,BAJAJFINSV,,2026-07-28,2026-07-28,1900.00,CE,BAJAJFINSV26JUL1900CE,0.00,0.00,0.00,15.95,15.95,15.95,1709.80,22.30,9300,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73814,,BAJAJFINSV,,2026-08-25,2026-08-25,1560.00,CE,BAJAJFINSV26AUG1560CE,0.00,0.00,0.00,281.40,0.00,281.40,1709.80,201.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73828,,BAJAJFINSV,,2026-08-25,2026-08-25,1840.00,CE,BAJAJFINSV26AUG1840CE,0.00,0.00,0.00,100.05,0.00,100.05,1709.80,54.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72400,,BAJAJFINSV,,2026-06-30,2026-06-30,1580.00,PE,BAJAJFINSV26JUN1580PE,6.50,7.00,4.85,5.90,5.60,4.95,1709.80,5.90,23000,750,219,86830487.50,206,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72553,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,PE,BAJAJFINSV26JUL1960PE,0.00,0.00,0.00,203.00,0.00,203.00,1709.80,244.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91365,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,PE,BAJAJFINSV26JUN2120PE,0.00,0.00,0.00,360.00,360.00,360.00,1709.80,401.15,141500,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91340,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,PE,BAJAJFINSV26JUN1880PE,0.00,0.00,0.00,83.25,83.25,83.25,1709.80,170.55,13250,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91338,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,PE,BAJAJFINSV26JUN1840PE,0.00,0.00,0.00,108.15,107.40,108.15,1709.80,136.50,76750,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91336,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,PE,BAJAJFINSV26JUN1800PE,90.00,93.00,77.95,91.80,90.35,76.35,1709.80,91.80,287750,-1750,43,20270225.00,43,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91326,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,PE,BAJAJFINSV26JUN1760PE,61.15,66.00,53.20,62.50,61.05,51.15,1709.80,62.50,65750,4500,179,81400637.50,178,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58119,,BAJAJFINSV,,2026-08-25,2026-08-25,,,BAJAJFINSV26AUGFUT,1753.30,1759.20,1738.00,1739.90,1740.40,1763.00,1709.80,1739.90,18600,7800,46,24072270.00,46,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73824,,BAJAJFINSV,,2026-08-25,2026-08-25,1760.00,CE,BAJAJFINSV26AUG1760CE,0.00,0.00,0.00,140.40,0.00,140.40,1709.80,83.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73816,,BAJAJFINSV,,2026-08-25,2026-08-25,1600.00,CE,BAJAJFINSV26AUG1600CE,0.00,0.00,0.00,249.10,0.00,249.10,1709.80,173.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,73812,,BAJAJFINSV,,2026-08-25,2026-08-25,1520.00,CE,BAJAJFINSV26AUG1520CE,0.00,0.00,0.00,315.35,0.00,315.35,1709.80,232.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91360,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,CE,BAJAJFINSV26JUN2040CE,0.80,0.80,0.55,0.55,0.55,0.50,1709.80,0.55,41000,250,12,6122087.50,10,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72401,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,CE,BAJAJFINSV26JUN1620CE,0.00,0.00,0.00,130.70,130.70,130.70,1709.80,114.00,750,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62375,,BAJAJFINSV,,2026-06-30,2026-06-30,,,BAJAJFINSV26JUNFUT,1730.40,1741.80,1718.00,1722.70,1722.90,1743.30,1709.80,1722.70,9225750,135250,3232,1396337725.00,2828,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72557,,BAJAJFINSV,,2026-07-28,2026-07-28,2040.00,PE,BAJAJFINSV26JUL2040PE,0.00,0.00,0.00,264.30,0.00,264.30,1709.80,316.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72537,,BAJAJFINSV,,2026-07-28,2026-07-28,1680.00,PE,BAJAJFINSV26JUL1680PE,0.00,0.00,0.00,52.00,0.00,52.00,1709.80,54.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,72421,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,PE,BAJAJFINSV26JUN1860PE,0.00,0.00,0.00,112.90,112.90,112.90,1709.80,153.20,18750,0,0,0.00,0,F1,250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,91284,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,PE,BAJAJFINSV26JUN1560PE,4.00,4.90,3.55,4.25,3.90,3.30,1709.80,4.25,47250,2000,128,50066000.00,120,F1,250,,,,,
