TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,88244,,DMART,,2026-06-30,2026-06-30,4350.00,CE,DMART26JUN4350CE,57.85,76.75,40.60,42.80,43.20,55.20,4139.30,42.80,31500,3750,510,337261140.00,454,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89262,,DMART,,2026-07-28,2026-07-28,4150.00,PE,DMART26JUL4150PE,0.00,0.00,0.00,219.75,0.00,219.75,4139.30,186.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89410,,DMART,,2026-08-25,2026-08-25,4800.00,CE,DMART26AUG4800CE,0.00,0.00,0.00,72.50,0.00,72.50,4139.30,70.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89358,,DMART,,2026-08-25,2026-08-25,3800.00,CE,DMART26AUG3800CE,0.00,0.00,0.00,469.90,0.00,469.90,4139.30,487.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,89134,,DMART,,2026-07-28,2026-07-28,4050.00,CE,DMART26JUL4050CE,0.00,0.00,0.00,266.10,0.00,266.10,4139.30,271.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,88245,,DMART,,2026-06-30,2026-06-30,4350.00,PE,DMART26JUN4350PE,172.00,216.10,166.65,216.10,216.10,190.00,4139.30,216.10,9750,3600,74,50329065.00,71,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,88242,,DMART,,2026-06-30,2026-06-30,4250.00,CE,DMART26JUN4250CE,90.00,117.00,68.00,70.70,70.80,90.15,4139.30,70.70,65850,-4050,1316,857492602.50,1157,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,107460,,DMART,,2026-06-30,2026-06-30,3500.00,CE,DMART26JUN3500CE,695.00,695.00,692.05,692.05,692.05,592.20,4139.30,657.20,450,0,3,1887157.50,3,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,88201,,DMART,,2026-06-30,2026-06-30,3650.00,CE,DMART26JUN3650CE,0.00,0.00,0.00,940.85,0.00,940.85,4139.30,514.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61162,,DMART,,2026-07-28,2026-07-28,,,DMART26JULFUT,4205.80,4264.00,4178.90,4184.40,4185.00,4216.00,4139.30,4184.40,43650,750,85,53867865.00,77,F1,150,,,,,
