TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,86983,,ANGELONE,,2026-06-30,2026-06-30,280.00,PE,ANGELONE26JUN280PE,1.30,1.50,0.95,1.10,1.10,1.30,337.70,1.10,350000,-27500,31,21785750.00,27,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68846,,ANGELONE,,2026-07-28,2026-07-28,350.00,CE,ANGELONE26JUL350CE,0.00,0.00,0.00,19.50,19.50,19.50,337.70,25.05,35000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,70362,,ANGELONE,,2026-08-25,2026-08-25,350.00,PE,ANGELONE26AUG350PE,0.00,0.00,0.00,38.85,0.00,38.85,337.70,39.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58103,,ANGELONE,,2026-08-25,2026-08-25,,,ANGELONE26AUGFUT,341.60,346.75,340.80,341.20,341.20,339.60,337.70,341.20,90000,2500,11,9433750.00,11,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35484,,ANGELONE,,2026-06-30,2026-06-30,360.00,CE,ANGELONE26JUN360CE,8.45,9.05,4.45,7.50,7.20,7.40,337.70,7.50,1920000,-85000,801,737007500.00,681,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68717,,ANGELONE,,2026-06-30,2026-06-30,275.00,CE,ANGELONE26JUN275CE,0.00,0.00,0.00,69.90,69.90,69.90,337.70,65.55,7500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68732,,ANGELONE,,2026-06-30,2026-06-30,345.00,PE,ANGELONE26JUN345PE,17.25,19.85,14.70,17.80,18.45,19.55,337.70,17.80,465000,-2500,138,124794500.00,121,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68722,,ANGELONE,,2026-06-30,2026-06-30,295.00,PE,ANGELONE26JUN295PE,2.25,2.30,1.80,2.25,2.30,2.60,337.70,2.25,110000,-17500,35,25993750.00,29,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,68720,,ANGELONE,,2026-06-30,2026-06-30,285.00,PE,ANGELONE26JUN285PE,0.00,0.00,0.00,1.70,1.70,1.70,337.70,2.75,90000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35483,,ANGELONE,,2026-06-30,2026-06-30,330.00,PE,ANGELONE26JUN330PE,11.95,12.10,8.30,10.00,10.70,11.70,337.70,10.00,920000,-122500,380,323064875.00,353,F1,2500,,,,,
