TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,152785,,VBL,,2026-08-25,2026-08-25,570.00,PE,VBL26AUG570PE,0.00,0.00,0.00,58.50,0.00,58.50,528.35,57.75,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152733,,VBL,,2026-08-25,2026-08-25,480.00,PE,VBL26AUG480PE,0.00,0.00,0.00,15.95,0.00,15.95,528.35,14.75,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62866,,VBL,,2026-06-30,2026-06-30,,,VBL26JUNFUT,535.60,539.90,530.55,532.00,532.00,538.15,528.35,532.00,49534875,-264375,2032,1221050925.00,1804,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148866,,VBL,,2026-06-30,2026-06-30,515.00,CE,VBL26JUN515CE,30.05,31.00,25.20,25.85,26.40,30.05,528.35,25.85,7875,0,12,7311262.50,12,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148872,,VBL,,2026-06-30,2026-06-30,545.00,CE,VBL26JUN545CE,12.85,14.00,9.70,10.10,10.50,12.85,528.35,10.10,239625,-2250,193,120867637.50,183,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148876,,VBL,,2026-06-30,2026-06-30,565.00,CE,VBL26JUN565CE,5.20,5.20,4.70,4.90,5.00,6.55,528.35,4.90,100125,1125,10,6412275.00,10,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152735,,VBL,,2026-08-25,2026-08-25,490.00,PE,VBL26AUG490PE,0.00,0.00,0.00,19.10,0.00,19.10,528.35,17.85,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148974,,VBL,,2026-07-28,2026-07-28,600.00,PE,VBL26JUL600PE,0.00,0.00,0.00,88.95,0.00,88.95,528.35,75.45,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148875,,VBL,,2026-06-30,2026-06-30,555.00,PE,VBL26JUN555PE,0.00,0.00,0.00,52.15,0.00,52.15,528.35,36.05,0,0,0,0.00,0,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177400,,VBL,,2026-06-30,2026-06-30,540.00,CE,VBL26JUN540CE,16.00,16.30,11.50,12.10,12.30,15.25,528.35,12.10,1706625,88875,804,500802693.75,686,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148943,,VBL,,2026-07-28,2026-07-28,480.00,CE,VBL26JUL480CE,0.00,0.00,0.00,65.40,0.00,65.40,528.35,63.20,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152638,,VBL,,2026-07-28,2026-07-28,485.00,CE,VBL26JUL485CE,0.00,0.00,0.00,64.05,0.00,64.05,528.35,59.55,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152644,,VBL,,2026-07-28,2026-07-28,515.00,CE,VBL26JUL515CE,0.00,0.00,0.00,44.95,0.00,44.95,528.35,40.40,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177397,,VBL,,2026-06-30,2026-06-30,500.00,PE,VBL26JUN500PE,3.85,4.50,3.55,4.20,4.10,3.75,528.35,4.20,621000,0,218,123599362.50,192,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177393,,VBL,,2026-06-30,2026-06-30,480.00,PE,VBL26JUN480PE,1.60,1.90,1.55,1.65,1.60,1.65,528.35,1.65,182250,38250,54,29260068.75,44,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152738,,VBL,,2026-08-25,2026-08-25,510.00,CE,VBL26AUG510CE,0.00,0.00,0.00,55.50,0.00,55.50,528.35,51.45,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148968,,VBL,,2026-07-28,2026-07-28,570.00,PE,VBL26JUL570PE,0.00,0.00,0.00,67.05,0.00,67.05,528.35,52.95,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148877,,VBL,,2026-06-30,2026-06-30,565.00,PE,VBL26JUN565PE,0.00,0.00,0.00,37.55,37.55,37.55,528.35,43.25,5625,0,0,0.00,0,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,48438,,VBL,,2026-06-30,2026-06-30,600.00,PE,VBL26JUN600PE,0.00,0.00,0.00,69.50,69.50,69.50,528.35,72.20,23625,0,0,0.00,0,F1,1125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152770,,VBL,,2026-08-25,2026-08-25,550.00,PE,VBL26AUG550PE,0.00,0.00,0.00,46.40,0.00,46.40,528.35,45.40,0,0,0,0.00,0,F1,1275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148964,,VBL,,2026-07-28,2026-07-28,550.00,PE,VBL26JUL550PE,0.00,0.00,0.00,29.90,29.90,29.90,528.35,39.95,3825,0,0,0.00,0,F1,1275,,,,,
