TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,95642,,HAVELLS,,2026-07-28,2026-07-28,1000.00,PE,HAVELLS26JUL1000PE,0.00,0.00,0.00,5.00,5.00,5.00,1166.40,4.70,5000,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97710,,HAVELLS,,2026-07-28,2026-07-28,1070.00,PE,HAVELLS26JUL1070PE,0.00,0.00,0.00,11.85,0.00,11.85,1166.40,15.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116562,,HAVELLS,,2026-06-30,2026-06-30,1180.00,CE,HAVELLS26JUN1180CE,25.15,35.25,19.15,30.35,30.80,27.60,1166.40,30.35,84500,-3500,505,305405850.00,418,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116725,,HAVELLS,,2026-06-30,2026-06-30,1340.00,PE,HAVELLS26JUN1340PE,0.00,0.00,0.00,130.00,130.00,130.00,1166.40,169.90,2500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116737,,HAVELLS,,2026-06-30,2026-06-30,1440.00,PE,HAVELLS26JUN1440PE,0.00,0.00,0.00,226.50,226.50,226.50,1166.40,267.55,2500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95733,,HAVELLS,,2026-07-28,2026-07-28,1080.00,PE,HAVELLS26JUL1080PE,0.00,0.00,0.00,16.25,14.65,16.25,1166.40,17.50,8000,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95760,,HAVELLS,,2026-07-28,2026-07-28,1260.00,PE,HAVELLS26JUL1260PE,0.00,0.00,0.00,62.90,0.00,62.90,1166.40,106.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98262,,HAVELLS,,2026-08-25,2026-08-25,1300.00,PE,HAVELLS26AUG1300PE,0.00,0.00,0.00,121.30,0.00,121.30,1166.40,141.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98293,,HAVELLS,,2026-08-25,2026-08-25,1400.00,PE,HAVELLS26AUG1400PE,0.00,0.00,0.00,197.30,0.00,197.30,1166.40,223.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116734,,HAVELLS,,2026-06-30,2026-06-30,1420.00,CE,HAVELLS26JUN1420CE,0.00,0.00,0.00,10.50,10.50,10.50,1166.40,0.35,500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,116569,,HAVELLS,,2026-06-30,2026-06-30,1240.00,PE,HAVELLS26JUN1240PE,0.00,0.00,0.00,69.05,68.15,69.05,1166.40,82.30,17500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95361,,HAVELLS,,2026-06-30,2026-06-30,1270.00,CE,HAVELLS26JUN1270CE,0.00,0.00,0.00,6.75,6.75,6.75,1166.40,8.45,35500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98124,,HAVELLS,,2026-08-25,2026-08-25,1080.00,PE,HAVELLS26AUG1080PE,0.00,0.00,0.00,20.50,0.00,20.50,1166.40,25.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95288,,HAVELLS,,2026-06-30,2026-06-30,1170.00,PE,HAVELLS26JUN1170PE,43.65,45.35,26.80,30.15,29.45,33.95,1166.40,30.15,88500,19000,318,191193175.00,204,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95735,,HAVELLS,,2026-07-28,2026-07-28,1100.00,PE,HAVELLS26JUL1100PE,25.00,25.00,25.00,25.00,25.00,22.30,1166.40,22.90,4000,500,1,562500.00,1,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97732,,HAVELLS,,2026-07-28,2026-07-28,1270.00,PE,HAVELLS26JUL1270PE,0.00,0.00,0.00,93.60,0.00,93.60,1166.40,113.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98126,,HAVELLS,,2026-08-25,2026-08-25,1100.00,PE,HAVELLS26AUG1100PE,0.00,0.00,0.00,25.55,0.00,25.55,1166.40,31.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98179,,HAVELLS,,2026-08-25,2026-08-25,1280.00,PE,HAVELLS26AUG1280PE,0.00,0.00,0.00,108.05,0.00,108.05,1166.40,126.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98276,,HAVELLS,,2026-08-25,2026-08-25,1320.00,PE,HAVELLS26AUG1320PE,0.00,0.00,0.00,135.30,0.00,135.30,1166.40,157.00,0,0,0,0.00,0,F1,500,,,,,
