TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,67147,,ABCAPITAL,,2026-07-28,2026-07-28,345.00,PE,ABCAPITAL26JUL345PE,0.00,0.00,0.00,14.35,0.00,14.35,353.65,15.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67149,,ABCAPITAL,,2026-07-28,2026-07-28,355.00,PE,ABCAPITAL26JUL355PE,0.00,0.00,0.00,18.55,0.00,18.55,353.65,20.65,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65753,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,PE,ABCAPITAL26JUL380PE,0.00,0.00,0.00,50.50,0.00,50.50,353.65,35.55,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83382,,ABCAPITAL,,2026-06-30,2026-06-30,370.00,PE,ABCAPITAL26JUN370PE,23.85,23.85,20.30,20.55,20.55,24.25,353.65,23.95,257300,-18600,14,17022410.00,14,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65617,,ABCAPITAL,,2026-06-30,2026-06-30,355.00,PE,ABCAPITAL26JUN355PE,10.75,11.85,10.00,11.50,11.55,14.20,353.65,11.50,384400,86800,72,81654465.00,63,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65620,,ABCAPITAL,,2026-06-30,2026-06-30,375.00,CE,ABCAPITAL26JUN375CE,4.50,5.50,4.50,5.05,5.20,4.30,353.65,5.05,337900,-21700,42,49489330.00,35,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83376,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,PE,ABCAPITAL26JUN340PE,7.05,7.40,4.70,5.45,5.30,7.30,353.65,5.45,982700,158100,277,296658065.00,208,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65739,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,PE,ABCAPITAL26JUL320PE,0.00,0.00,0.00,16.60,0.00,16.60,353.65,7.30,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65743,,ABCAPITAL,,2026-07-28,2026-07-28,340.00,PE,ABCAPITAL26JUL340PE,0.00,0.00,0.00,25.70,0.00,25.70,353.65,13.85,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67151,,ABCAPITAL,,2026-07-28,2026-07-28,365.00,PE,ABCAPITAL26JUL365PE,0.00,0.00,0.00,23.40,0.00,23.40,353.65,26.10,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67223,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,PE,ABCAPITAL26AUG320PE,0.00,0.00,0.00,9.80,0.00,9.80,353.65,10.65,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61097,,ABCAPITAL,,2026-07-28,2026-07-28,,,ABCAPITAL26JULFUT,351.00,360.00,351.00,358.05,358.10,353.40,353.65,358.05,1779400,-6200,65,71921395.00,60,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83367,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,CE,ABCAPITAL26JUN300CE,0.00,0.00,0.00,47.90,47.90,47.90,353.65,55.85,15500,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83373,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,CE,ABCAPITAL26JUN330CE,0.00,0.00,0.00,25.55,25.55,25.55,353.65,30.50,46500,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83381,,ABCAPITAL,,2026-06-30,2026-06-30,370.00,CE,ABCAPITAL26JUN370CE,5.00,7.35,5.00,6.40,6.45,5.45,353.65,6.40,1729800,-148800,280,326766350.00,232,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65603,,ABCAPITAL,,2026-06-30,2026-06-30,335.00,PE,ABCAPITAL26JUN335PE,3.85,3.90,3.55,3.80,3.80,5.65,353.65,3.80,117800,9300,21,22057275.00,11,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65601,,ABCAPITAL,,2026-06-30,2026-06-30,325.00,PE,ABCAPITAL26JUN325PE,3.25,3.25,2.20,2.30,2.30,3.25,353.65,2.30,291400,0,17,17262970.00,14,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83372,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,PE,ABCAPITAL26JUN320PE,2.40,2.40,1.45,1.70,1.75,2.35,353.65,1.70,812200,-62000,73,72825510.00,67,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67240,,ABCAPITAL,,2026-08-25,2026-08-25,390.00,CE,ABCAPITAL26AUG390CE,0.00,0.00,0.00,20.65,0.00,20.65,353.65,15.40,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67238,,ABCAPITAL,,2026-08-25,2026-08-25,380.00,CE,ABCAPITAL26AUG380CE,0.00,0.00,0.00,24.35,0.00,24.35,353.65,18.55,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65754,,ABCAPITAL,,2026-07-28,2026-07-28,390.00,CE,ABCAPITAL26JUL390CE,0.00,0.00,0.00,11.80,0.00,11.80,353.65,10.15,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65746,,ABCAPITAL,,2026-07-28,2026-07-28,360.00,CE,ABCAPITAL26JUL360CE,14.85,16.00,14.85,16.00,16.00,13.35,353.65,20.55,65100,12400,5,5820405.00,4,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65614,,ABCAPITAL,,2026-06-30,2026-06-30,345.00,CE,ABCAPITAL26JUN345CE,16.00,18.70,16.00,18.20,18.20,15.40,353.65,18.20,96100,-21700,25,28047715.00,25,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65625,,ABCAPITAL,,2026-06-30,2026-06-30,395.00,PE,ABCAPITAL26JUN395PE,0.00,0.00,0.00,59.45,0.00,59.45,353.65,43.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65741,,ABCAPITAL,,2026-07-28,2026-07-28,330.00,PE,ABCAPITAL26JUL330PE,6.60,6.60,6.60,6.60,6.60,8.50,353.65,10.20,3100,0,1,1043460.00,1,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67218,,ABCAPITAL,,2026-08-25,2026-08-25,300.00,CE,ABCAPITAL26AUG300CE,0.00,0.00,0.00,72.85,0.00,72.85,353.65,63.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67242,,ABCAPITAL,,2026-08-25,2026-08-25,400.00,CE,ABCAPITAL26AUG400CE,0.00,0.00,0.00,17.45,0.00,17.45,353.65,12.65,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83368,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,PE,ABCAPITAL26JUN300PE,0.60,0.60,0.40,0.50,0.50,0.70,353.65,0.50,458800,40300,70,65205555.00,47,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65621,,ABCAPITAL,,2026-06-30,2026-06-30,375.00,PE,ABCAPITAL26JUN375PE,0.00,0.00,0.00,27.95,28.00,27.95,353.65,27.40,55800,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67241,,ABCAPITAL,,2026-08-25,2026-08-25,390.00,PE,ABCAPITAL26AUG390PE,0.00,0.00,0.00,41.85,0.00,41.85,353.65,45.85,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67231,,ABCAPITAL,,2026-08-25,2026-08-25,340.00,PE,ABCAPITAL26AUG340PE,0.00,0.00,0.00,16.25,0.00,16.25,353.65,17.80,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65757,,ABCAPITAL,,2026-07-28,2026-07-28,400.00,PE,ABCAPITAL26JUL400PE,0.00,0.00,0.00,65.65,0.00,65.65,353.65,50.20,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83388,,ABCAPITAL,,2026-06-30,2026-06-30,420.00,PE,ABCAPITAL26JUN420PE,0.00,0.00,0.00,53.50,53.50,53.50,353.65,65.60,12400,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67153,,ABCAPITAL,,2026-07-28,2026-07-28,375.00,PE,ABCAPITAL26JUL375PE,0.00,0.00,0.00,28.85,0.00,28.85,353.65,32.25,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58086,,ABCAPITAL,,2026-08-25,2026-08-25,,,ABCAPITAL26AUGFUT,0.00,0.00,0.00,355.30,355.30,355.30,353.65,359.10,80600,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65750,,ABCAPITAL,,2026-07-28,2026-07-28,370.00,CE,ABCAPITAL26JUL370CE,0.00,0.00,0.00,17.20,0.00,17.20,353.65,16.45,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83386,,ABCAPITAL,,2026-06-30,2026-06-30,400.00,PE,ABCAPITAL26JUN400PE,0.00,0.00,0.00,35.00,35.00,35.00,353.65,47.35,68200,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35361,,ABCAPITAL,,2026-06-30,2026-06-30,390.00,PE,ABCAPITAL26JUN390PE,0.00,0.00,0.00,28.10,28.10,28.10,353.65,38.90,55800,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65619,,ABCAPITAL,,2026-06-30,2026-06-30,365.00,PE,ABCAPITAL26JUN365PE,16.00,16.80,15.65,16.80,16.80,20.60,353.65,16.80,458800,-21700,11,12989000.00,11,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67142,,ABCAPITAL,,2026-07-28,2026-07-28,325.00,CE,ABCAPITAL26JUL325CE,0.00,0.00,0.00,49.35,0.00,49.35,353.65,40.55,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65756,,ABCAPITAL,,2026-07-28,2026-07-28,400.00,CE,ABCAPITAL26JUL400CE,0.00,0.00,0.00,9.70,0.00,9.70,353.65,7.90,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65736,,ABCAPITAL,,2026-07-28,2026-07-28,310.00,CE,ABCAPITAL26JUL310CE,0.00,0.00,0.00,45.65,0.00,45.65,353.65,51.75,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65749,,ABCAPITAL,,2026-07-28,2026-07-28,360.00,PE,ABCAPITAL26JUL360PE,0.00,0.00,0.00,20.50,20.50,20.50,353.65,23.30,52700,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,7.90,11.40,7.40,10.10,10.40,8.45,353.65,10.10,1503500,52700,512,586681200.00,440,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83375,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,CE,ABCAPITAL26JUN340CE,19.50,22.95,19.50,21.20,21.20,18.80,353.65,21.20,226300,9300,32,35842510.00,30,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65615,,ABCAPITAL,,2026-06-30,2026-06-30,345.00,PE,ABCAPITAL26JUN345PE,9.30,9.30,6.15,7.10,7.25,9.30,353.65,7.10,275900,18600,56,61169200.00,55,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83374,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,PE,ABCAPITAL26JUN330PE,4.00,4.35,2.70,3.10,3.15,4.35,353.65,3.10,406100,-21700,90,92914595.00,74,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67236,,ABCAPITAL,,2026-08-25,2026-08-25,370.00,CE,ABCAPITAL26AUG370CE,0.00,0.00,0.00,28.55,0.00,28.55,353.65,22.25,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65733,,ABCAPITAL,,2026-07-28,2026-07-28,300.00,CE,ABCAPITAL26JUL300CE,0.00,0.00,0.00,52.40,0.00,52.40,353.65,59.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83385,,ABCAPITAL,,2026-06-30,2026-06-30,400.00,CE,ABCAPITAL26JUN400CE,1.25,1.60,1.20,1.40,1.45,1.25,353.65,1.40,930000,-12400,149,185399530.00,123,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83383,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,CE,ABCAPITAL26JUN380CE,3.50,4.50,3.35,3.95,4.00,3.45,353.65,3.95,678900,-37200,125,148791320.00,94,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67158,,ABCAPITAL,,2026-07-28,2026-07-28,395.00,PE,ABCAPITAL26JUL395PE,0.00,0.00,0.00,41.65,0.00,41.65,353.65,46.35,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65755,,ABCAPITAL,,2026-07-28,2026-07-28,390.00,PE,ABCAPITAL26JUL390PE,0.00,0.00,0.00,57.90,0.00,57.90,353.65,42.60,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65751,,ABCAPITAL,,2026-07-28,2026-07-28,370.00,PE,ABCAPITAL26JUL370PE,0.00,0.00,0.00,29.00,29.00,29.00,353.65,29.10,3100,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65745,,ABCAPITAL,,2026-07-28,2026-07-28,350.00,PE,ABCAPITAL26JUL350PE,0.00,0.00,0.00,14.70,14.70,14.70,353.65,18.20,34100,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67239,,ABCAPITAL,,2026-08-25,2026-08-25,380.00,PE,ABCAPITAL26AUG380PE,0.00,0.00,0.00,35.70,0.00,35.70,353.65,39.15,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65740,,ABCAPITAL,,2026-07-28,2026-07-28,330.00,CE,ABCAPITAL26JUL330CE,0.00,0.00,0.00,33.90,0.00,33.90,353.65,37.15,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83378,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,PE,ABCAPITAL26JUN350PE,11.50,11.75,7.95,8.95,8.55,11.80,353.65,8.95,1007500,217000,243,270996110.00,205,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65737,,ABCAPITAL,,2026-07-28,2026-07-28,310.00,PE,ABCAPITAL26JUL310PE,0.00,0.00,0.00,12.90,0.00,12.90,353.65,5.00,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67235,,ABCAPITAL,,2026-08-25,2026-08-25,360.00,PE,ABCAPITAL26AUG360PE,0.00,0.00,0.00,20.00,20.00,20.00,353.65,27.35,6200,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83371,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,CE,ABCAPITAL26JUN320CE,0.00,0.00,0.00,46.10,46.10,46.10,353.65,38.25,21700,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65622,,ABCAPITAL,,2026-06-30,2026-06-30,385.00,CE,ABCAPITAL26JUN385CE,2.75,3.35,2.75,3.05,2.95,2.65,353.65,3.05,127100,3100,23,27669825.00,21,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,67.20,67.20,67.20,353.65,65.35,18600,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67222,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,CE,ABCAPITAL26AUG320CE,0.00,0.00,0.00,57.60,0.00,57.60,353.65,49.15,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67230,,ABCAPITAL,,2026-08-25,2026-08-25,340.00,CE,ABCAPITAL26AUG340CE,0.00,0.00,0.00,44.35,0.00,44.35,353.65,36.65,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,34.00,34.00,27.30,27.75,27.75,32.40,353.65,27.75,55800,0,6,7613600.00,6,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67145,,ABCAPITAL,,2026-07-28,2026-07-28,335.00,PE,ABCAPITAL26JUL335PE,0.00,0.00,0.00,10.85,0.00,10.85,353.65,11.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67233,,ABCAPITAL,,2026-08-25,2026-08-25,350.00,PE,ABCAPITAL26AUG350PE,0.00,0.00,0.00,20.30,0.00,20.30,353.65,22.30,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67148,,ABCAPITAL,,2026-07-28,2026-07-28,355.00,CE,ABCAPITAL26JUL355CE,0.00,0.00,0.00,30.25,0.00,30.25,353.65,22.90,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65738,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,CE,ABCAPITAL26JUL320CE,0.00,0.00,0.00,39.45,0.00,39.45,353.65,44.15,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67243,,ABCAPITAL,,2026-08-25,2026-08-25,400.00,PE,ABCAPITAL26AUG400PE,0.00,0.00,0.00,48.45,0.00,48.45,353.65,52.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,41192,,ABCAPITAL,,2026-06-30,2026-06-30,410.00,PE,ABCAPITAL26JUN410PE,0.00,0.00,0.00,44.30,44.10,44.30,353.65,56.30,27900,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,67150,,ABCAPITAL,,2026-07-28,2026-07-28,365.00,CE,ABCAPITAL26JUL365CE,0.00,0.00,0.00,25.20,0.00,25.20,353.65,18.45,0,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65744,,ABCAPITAL,,2026-07-28,2026-07-28,350.00,CE,ABCAPITAL26JUL350CE,0.00,0.00,0.00,15.20,15.20,15.20,353.65,25.35,15500,0,0,0.00,0,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65628,,ABCAPITAL,,2026-06-30,2026-06-30,415.00,CE,ABCAPITAL26JUN415CE,0.45,0.45,0.45,0.45,0.45,0.45,353.65,1.35,108500,0,2,2575790.00,1,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,41191,,ABCAPITAL,,2026-06-30,2026-06-30,410.00,CE,ABCAPITAL26JUN410CE,0.90,0.90,0.75,0.75,0.75,0.80,353.65,1.75,189100,-24800,19,24196585.00,15,F1,3100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,65616,,ABCAPITAL,,2026-06-30,2026-06-30,355.00,CE,ABCAPITAL26JUN355CE,8.55,13.80,8.40,12.35,12.70,10.50,353.65,12.35,409200,102300,232,264309410.00,216,F1,3100,,,,,
