TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,121009,,MFSL,,2026-06-30,2026-06-30,1580.00,CE,MFSL26JUN1580CE,44.00,62.40,37.70,57.95,57.30,45.00,1581.50,57.95,31200,14000,455,297783680.00,338,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147038,,MFSL,,2026-06-30,2026-06-30,1800.00,CE,MFSL26JUN1800CE,3.40,5.95,3.15,5.55,5.50,4.10,1581.50,5.55,106000,-8800,160,115510420.00,115,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147032,,MFSL,,2026-06-30,2026-06-30,1680.00,CE,MFSL26JUN1680CE,16.20,22.40,12.20,20.70,20.15,15.30,1581.50,20.70,46400,0,95,64549220.00,72,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147042,,MFSL,,2026-06-30,2026-06-30,1880.00,CE,MFSL26JUN1880CE,1.50,2.60,0.95,2.50,2.50,4.00,1581.50,2.50,24400,1200,252,189729020.00,154,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124551,,MFSL,,2026-07-28,2026-07-28,1460.00,CE,MFSL26JUL1460CE,0.00,0.00,0.00,289.80,0.00,289.80,1581.50,162.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124825,,MFSL,,2026-08-25,2026-08-25,1560.00,CE,MFSL26AUG1560CE,0.00,0.00,0.00,225.15,0.00,225.15,1581.50,120.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124858,,MFSL,,2026-08-25,2026-08-25,1920.00,CE,MFSL26AUG1920CE,0.00,0.00,0.00,51.60,0.00,51.60,1581.50,16.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121008,,MFSL,,2026-06-30,2026-06-30,1540.00,PE,MFSL26JUN1540PE,32.95,39.75,22.35,25.90,26.00,32.95,1581.50,25.90,44400,4000,155,97345940.00,132,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121315,,MFSL,,2026-07-28,2026-07-28,1320.00,CE,MFSL26JUL1320CE,0.00,0.00,0.00,319.25,0.00,319.25,1581.50,279.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124664,,MFSL,,2026-07-28,2026-07-28,1660.00,CE,MFSL26JUL1660CE,0.00,0.00,0.00,137.40,0.00,137.40,1581.50,53.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124670,,MFSL,,2026-07-28,2026-07-28,1780.00,CE,MFSL26JUL1780CE,0.00,0.00,0.00,76.35,0.00,76.35,1581.50,22.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124786,,MFSL,,2026-08-25,2026-08-25,1360.00,CE,MFSL26AUG1360CE,0.00,0.00,0.00,391.85,0.00,391.85,1581.50,258.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147041,,MFSL,,2026-06-30,2026-06-30,1840.00,PE,MFSL26JUN1840PE,0.00,0.00,0.00,329.25,0.00,329.25,1581.50,253.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121318,,MFSL,,2026-07-28,2026-07-28,1360.00,PE,MFSL26JUL1360PE,0.00,0.00,0.00,14.30,0.00,14.30,1581.50,8.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124589,,MFSL,,2026-07-28,2026-07-28,1460.00,PE,MFSL26JUL1460PE,0.00,0.00,0.00,9.25,0.00,9.25,1581.50,26.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124593,,MFSL,,2026-07-28,2026-07-28,1540.00,PE,MFSL26JUL1540PE,0.00,0.00,0.00,20.95,0.00,20.95,1581.50,52.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124595,,MFSL,,2026-07-28,2026-07-28,1580.00,PE,MFSL26JUL1580PE,0.00,0.00,0.00,29.80,0.00,29.80,1581.50,70.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124673,,MFSL,,2026-07-28,2026-07-28,1820.00,PE,MFSL26JUL1820PE,0.00,0.00,0.00,137.05,0.00,137.05,1581.50,236.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121007,,MFSL,,2026-06-30,2026-06-30,1540.00,CE,MFSL26JUN1540CE,65.70,87.00,65.70,84.50,81.65,67.15,1581.50,84.50,9200,0,41,26598260.00,32,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121017,,MFSL,,2026-06-30,2026-06-30,1740.00,CE,MFSL26JUN1740CE,7.95,11.50,7.95,10.65,10.25,7.55,1581.50,10.65,82800,800,77,53901940.00,59,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121025,,MFSL,,2026-06-30,2026-06-30,1820.00,CE,MFSL26JUN1820CE,3.50,5.95,3.50,5.95,5.95,3.30,1581.50,5.95,17200,-800,3,2189180.00,2,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147018,,MFSL,,2026-06-30,2026-06-30,1400.00,CE,MFSL26JUN1400CE,0.00,0.00,0.00,157.80,0.00,157.80,1581.50,191.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124824,,MFSL,,2026-08-25,2026-08-25,1520.00,PE,MFSL26AUG1520PE,0.00,0.00,0.00,27.10,0.00,27.10,1581.50,58.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121342,,MFSL,,2026-07-28,2026-07-28,1840.00,PE,MFSL26JUL1840PE,0.00,0.00,0.00,238.55,0.00,238.55,1581.50,253.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147020,,MFSL,,2026-06-30,2026-06-30,1440.00,CE,MFSL26JUN1440CE,0.00,0.00,0.00,310.40,310.40,310.40,1581.50,156.30,400,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120994,,MFSL,,2026-06-30,2026-06-30,1460.00,CE,MFSL26JUN1460CE,0.00,0.00,0.00,188.75,0.00,188.75,1581.50,139.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121013,,MFSL,,2026-06-30,2026-06-30,1660.00,CE,MFSL26JUN1660CE,19.80,27.35,15.00,25.05,25.20,19.05,1581.50,25.05,25600,-800,94,63265320.00,87,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147046,,MFSL,,2026-06-30,2026-06-30,1960.00,CE,MFSL26JUN1960CE,0.95,1.15,0.95,1.15,1.15,0.85,1581.50,1.15,22000,0,8,6275360.00,5,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124813,,MFSL,,2026-08-25,2026-08-25,1400.00,CE,MFSL26AUG1400CE,0.00,0.00,0.00,355.70,0.00,355.70,1581.50,226.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124832,,MFSL,,2026-08-25,2026-08-25,1640.00,CE,MFSL26AUG1640CE,0.00,0.00,0.00,171.10,0.00,171.10,1581.50,82.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147017,,MFSL,,2026-06-30,2026-06-30,1360.00,PE,MFSL26JUN1360PE,0.00,0.00,0.00,30.50,0.00,30.50,1581.50,1.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147021,,MFSL,,2026-06-30,2026-06-30,1440.00,PE,MFSL26JUN1440PE,7.95,8.25,5.75,6.05,6.10,7.95,1581.50,6.05,22000,10400,72,41654220.00,67,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121010,,MFSL,,2026-06-30,2026-06-30,1580.00,PE,MFSL26JUN1580PE,58.70,59.30,38.00,41.55,41.85,50.45,1581.50,41.55,23200,5200,80,51993060.00,71,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121332,,MFSL,,2026-07-28,2026-07-28,1640.00,PE,MFSL26JUL1640PE,0.00,0.00,0.00,104.90,0.00,104.90,1581.50,102.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124826,,MFSL,,2026-08-25,2026-08-25,1560.00,PE,MFSL26AUG1560PE,0.00,0.00,0.00,36.50,0.00,36.50,1581.50,74.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124822,,MFSL,,2026-08-25,2026-08-25,1480.00,PE,MFSL26AUG1480PE,0.00,0.00,0.00,19.65,0.00,19.65,1581.50,44.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121022,,MFSL,,2026-06-30,2026-06-30,1740.00,PE,MFSL26JUN1740PE,0.00,0.00,0.00,77.45,77.45,77.45,1581.50,161.85,4800,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121004,,MFSL,,2026-06-30,2026-06-30,1460.00,PE,MFSL26JUN1460PE,13.10,13.10,7.20,8.45,8.45,11.10,1581.50,8.45,33600,14800,58,34062100.00,58,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124817,,MFSL,,2026-08-25,2026-08-25,1480.00,CE,MFSL26AUG1480CE,0.00,0.00,0.00,287.10,0.00,287.10,1581.50,168.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121331,,MFSL,,2026-07-28,2026-07-28,1640.00,CE,MFSL26JUL1640CE,0.00,0.00,0.00,99.25,0.00,99.25,1581.50,60.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147040,,MFSL,,2026-06-30,2026-06-30,1840.00,CE,MFSL26JUN1840CE,4.15,4.15,3.00,3.90,3.95,3.00,1581.50,3.90,8400,-1200,17,12535260.00,16,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121035,,MFSL,,2026-06-30,2026-06-30,1860.00,CE,MFSL26JUN1860CE,0.00,0.00,0.00,1.50,1.50,1.50,1581.50,2.05,8000,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,147045,,MFSL,,2026-06-30,2026-06-30,1920.00,PE,MFSL26JUN1920PE,0.00,0.00,0.00,402.10,0.00,402.10,1581.50,330.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121324,,MFSL,,2026-07-28,2026-07-28,1480.00,PE,MFSL26JUL1480PE,0.00,0.00,0.00,39.45,0.00,39.45,1581.50,31.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124591,,MFSL,,2026-07-28,2026-07-28,1500.00,PE,MFSL26JUL1500PE,0.00,0.00,0.00,33.00,33.00,33.00,1581.50,37.75,400,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,121328,,MFSL,,2026-07-28,2026-07-28,1560.00,PE,MFSL26JUL1560PE,0.00,0.00,0.00,65.00,65.00,65.00,1581.50,60.85,400,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124597,,MFSL,,2026-07-28,2026-07-28,1620.00,PE,MFSL26JUL1620PE,0.00,0.00,0.00,40.95,0.00,40.95,1581.50,91.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124669,,MFSL,,2026-07-28,2026-07-28,1740.00,PE,MFSL26JUL1740PE,0.00,0.00,0.00,90.55,0.00,90.55,1581.50,171.55,0,0,0,0.00,0,F1,400,,,,,
