TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,138591,,SBILIFE,,2026-06-30,2026-06-30,1580.00,PE,SBILIFE26JUN1580PE,0.00,0.00,0.00,8.70,0.00,8.70,1764.90,2.50,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,168328,,SBILIFE,,2026-06-30,2026-06-30,1840.00,PE,SBILIFE26JUN1840PE,75.30,79.75,75.30,79.30,78.60,68.65,1764.90,79.30,50625,-1875,10,7193081.25,10,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,168326,,SBILIFE,,2026-06-30,2026-06-30,1800.00,PE,SBILIFE26JUN1800PE,57.00,57.90,48.50,52.75,51.95,44.65,1764.90,52.75,55500,-11625,73,50726250.00,64,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,168330,,SBILIFE,,2026-06-30,2026-06-30,1880.00,PE,SBILIFE26JUN1880PE,116.00,116.30,103.10,109.05,109.05,94.50,1764.90,121.25,109875,-1500,21,15659981.25,19,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138604,,SBILIFE,,2026-06-30,2026-06-30,1740.00,CE,SBILIFE26JUN1740CE,0.00,0.00,0.00,128.95,0.00,128.95,1764.90,66.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138639,,SBILIFE,,2026-06-30,2026-06-30,1940.00,CE,SBILIFE26JUN1940CE,5.55,5.80,4.70,4.90,5.00,6.25,1764.90,4.90,251625,14625,132,96287043.75,105,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,168407,,SBILIFE,,2026-06-30,2026-06-30,2040.00,CE,SBILIFE26JUN2040CE,0.00,0.00,0.00,1.60,1.60,1.60,1764.90,1.15,17250,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138693,,SBILIFE,,2026-07-28,2026-07-28,1520.00,CE,SBILIFE26JUL1520CE,0.00,0.00,0.00,318.30,0.00,318.30,1764.90,264.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143386,,SBILIFE,,2026-08-25,2026-08-25,1640.00,CE,SBILIFE26AUG1640CE,0.00,0.00,0.00,281.45,0.00,281.45,1764.90,179.30,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143408,,SBILIFE,,2026-08-25,2026-08-25,2080.00,CE,SBILIFE26AUG2080CE,0.00,0.00,0.00,40.95,0.00,40.95,1764.90,13.45,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,168302,,SBILIFE,,2026-06-30,2026-06-30,1520.00,PE,SBILIFE26JUN1520PE,0.00,0.00,0.00,0.85,0.85,0.85,1764.90,0.60,17625,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138646,,SBILIFE,,2026-06-30,2026-06-30,2060.00,PE,SBILIFE26JUN2060PE,0.00,0.00,0.00,246.75,0.00,246.75,1764.90,286.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138624,,SBILIFE,,2026-06-30,2026-06-30,1780.00,PE,SBILIFE26JUN1780PE,42.50,46.80,37.75,41.80,41.40,34.95,1764.90,41.80,39375,-4125,220,150380081.25,170,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143119,,SBILIFE,,2026-07-28,2026-07-28,2060.00,CE,SBILIFE26JUL2060CE,0.00,0.00,0.00,29.55,0.00,29.55,1764.90,6.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143394,,SBILIFE,,2026-08-25,2026-08-25,1800.00,CE,SBILIFE26AUG1800CE,0.00,0.00,0.00,160.85,0.00,160.85,1764.90,84.00,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143398,,SBILIFE,,2026-08-25,2026-08-25,1880.00,CE,SBILIFE26AUG1880CE,0.00,0.00,0.00,114.50,0.00,114.50,1764.90,53.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,143440,,SBILIFE,,2026-08-25,2026-08-25,2160.00,CE,SBILIFE26AUG2160CE,0.00,0.00,0.00,25.30,0.00,25.30,1764.90,7.15,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138700,,SBILIFE,,2026-07-28,2026-07-28,1600.00,PE,SBILIFE26JUL1600PE,0.00,0.00,0.00,18.35,0.00,18.35,1764.90,12.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,142977,,SBILIFE,,2026-07-28,2026-07-28,1660.00,PE,SBILIFE26JUL1660PE,0.00,0.00,0.00,9.95,0.00,9.95,1764.90,24.45,0,0,0,0.00,0,F1,375,,,,,
