TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,153109,,VMM,,2026-08-25,2026-08-25,112.00,CE,VMM26AUG112CE,0.00,0.00,0.00,14.96,0.00,14.96,118.26,12.60,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149794,,VMM,,2026-07-28,2026-07-28,126.00,CE,VMM26JUL126CE,0.00,0.00,0.00,10.41,0.00,10.41,118.26,4.15,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149514,,VMM,,2026-06-30,2026-06-30,107.00,CE,VMM26JUN107CE,0.00,0.00,0.00,21.33,0.00,21.33,118.26,12.55,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177852,,VMM,,2026-06-30,2026-06-30,118.00,CE,VMM26JUN118CE,4.04,4.63,3.80,4.23,4.31,5.92,118.26,4.25,315250,87300,92,54505464.00,72,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149578,,VMM,,2026-06-30,2026-06-30,121.00,CE,VMM26JUN121CE,2.67,3.20,2.52,2.81,2.81,4.20,118.26,3.70,87300,33950,14,8407329.50,14,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149589,,VMM,,2026-06-30,2026-06-30,129.00,CE,VMM26JUN129CE,0.00,0.00,0.00,1.96,1.96,1.96,118.26,1.40,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153037,,VMM,,2026-07-28,2026-07-28,121.00,CE,VMM26JUL121CE,0.00,0.00,0.00,8.09,0.00,8.09,118.26,6.00,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177862,,VMM,,2026-06-30,2026-06-30,128.00,CE,VMM26JUN128CE,0.00,0.00,0.00,5.50,5.50,5.50,118.26,1.60,4850,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149516,,VMM,,2026-06-30,2026-06-30,109.00,CE,VMM26JUN109CE,0.00,0.00,0.00,19.68,0.00,19.68,118.26,10.95,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61319,,VMM,,2026-07-28,2026-07-28,,,VMM26JULFUT,120.54,120.54,118.26,119.34,119.34,121.86,118.26,119.34,257050,58200,33,19085041.00,31,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153134,,VMM,,2026-08-25,2026-08-25,130.00,PE,VMM26AUG130PE,0.00,0.00,0.00,13.12,0.00,13.12,118.26,14.35,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153124,,VMM,,2026-08-25,2026-08-25,126.00,PE,VMM26AUG126PE,0.00,0.00,0.00,10.67,0.00,10.67,118.26,11.70,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153110,,VMM,,2026-08-25,2026-08-25,112.00,PE,VMM26AUG112PE,0.00,0.00,0.00,4.23,0.00,4.23,118.26,4.65,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153108,,VMM,,2026-08-25,2026-08-25,110.00,PE,VMM26AUG110PE,0.00,0.00,0.00,3.60,0.00,3.60,118.26,3.90,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153028,,VMM,,2026-07-28,2026-07-28,111.00,PE,VMM26JUL111PE,0.00,0.00,0.00,2.86,0.00,2.86,118.26,3.15,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177849,,VMM,,2026-06-30,2026-06-30,114.00,PE,VMM26JUN114PE,0.00,0.00,0.00,11.84,0.00,11.84,118.26,2.60,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177843,,VMM,,2026-06-30,2026-06-30,108.00,PE,VMM26JUN108PE,0.00,0.00,0.00,8.25,0.00,8.25,118.26,1.00,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153040,,VMM,,2026-07-28,2026-07-28,123.00,PE,VMM26JUL123PE,0.00,0.00,0.00,7.80,0.00,7.80,118.26,8.70,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153102,,VMM,,2026-08-25,2026-08-25,104.00,PE,VMM26AUG104PE,0.00,0.00,0.00,2.07,0.00,2.07,118.26,2.25,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153140,,VMM,,2026-08-25,2026-08-25,136.00,PE,VMM26AUG136PE,0.00,0.00,0.00,17.25,0.00,17.25,118.26,18.80,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177857,,VMM,,2026-06-30,2026-06-30,122.00,PE,VMM26JUN122PE,5.54,5.62,5.45,5.47,5.47,4.19,118.26,5.50,984550,-19400,5,3092651.00,5,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153118,,VMM,,2026-08-25,2026-08-25,120.00,PE,VMM26AUG120PE,0.00,0.00,0.00,7.49,0.00,7.49,118.26,8.20,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153122,,VMM,,2026-08-25,2026-08-25,124.00,PE,VMM26AUG124PE,0.00,0.00,0.00,9.54,0.00,9.54,118.26,10.45,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149520,,VMM,,2026-06-30,2026-06-30,113.00,CE,VMM26JUN113CE,0.00,0.00,0.00,16.58,0.00,16.58,118.26,8.00,0,0,0,0.00,0,F1,4850,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177858,,VMM,,2026-06-30,2026-06-30,124.00,CE,VMM26JUN124CE,0.00,0.00,0.00,7.19,7.19,7.19,118.26,2.60,24250,0,0,0.00,0,F1,4850,,,,,
