TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,135050,,POLYCAB,,2026-07-28,2026-07-28,8400.00,PE,POLYCAB26JUL8400PE,0.00,0.00,0.00,691.85,0.00,691.85,9717.50,118.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135064,,POLYCAB,,2026-07-28,2026-07-28,8800.00,PE,POLYCAB26JUL8800PE,0.00,0.00,0.00,925.00,0.00,925.00,9717.50,207.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135067,,POLYCAB,,2026-07-28,2026-07-28,9000.00,CE,POLYCAB26JUL9000CE,0.00,0.00,0.00,743.35,743.35,743.35,9717.50,1072.05,375,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135086,,POLYCAB,,2026-07-28,2026-07-28,10600.00,PE,POLYCAB26JUL10600PE,0.00,0.00,0.00,2314.50,0.00,2314.50,9717.50,1093.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138495,,POLYCAB,,2026-08-25,2026-08-25,9800.00,PE,POLYCAB26AUG9800PE,0.00,0.00,0.00,809.35,0.00,809.35,9717.50,712.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,163529,,POLYCAB,,2026-06-30,2026-06-30,8600.00,CE,POLYCAB26JUN8600CE,0.00,0.00,0.00,861.85,861.85,861.85,9717.50,1215.00,1125,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138274,,POLYCAB,,2026-07-28,2026-07-28,9900.00,CE,POLYCAB26JUL9900CE,0.00,0.00,0.00,572.75,0.00,572.75,9717.50,568.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135084,,POLYCAB,,2026-07-28,2026-07-28,10400.00,PE,POLYCAB26JUL10400PE,0.00,0.00,0.00,2140.10,0.00,2140.10,9717.50,955.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135062,,POLYCAB,,2026-07-28,2026-07-28,8600.00,PE,POLYCAB26JUL8600PE,0.00,0.00,0.00,804.10,0.00,804.10,9717.50,158.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134825,,POLYCAB,,2026-06-30,2026-06-30,9300.00,PE,POLYCAB26JUN9300PE,148.40,148.40,98.00,108.45,105.05,143.20,9717.50,108.45,58375,7125,504,592808925.00,390,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138498,,POLYCAB,,2026-08-25,2026-08-25,10200.00,CE,POLYCAB26AUG10200CE,0.00,0.00,0.00,605.15,0.00,605.15,9717.50,607.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138471,,POLYCAB,,2026-08-25,2026-08-25,8600.00,PE,POLYCAB26AUG8600PE,0.00,0.00,0.00,305.05,0.00,305.05,9717.50,245.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138263,,POLYCAB,,2026-07-28,2026-07-28,9100.00,CE,POLYCAB26JUL9100CE,0.00,0.00,0.00,983.05,0.00,983.05,9717.50,1005.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135082,,POLYCAB,,2026-07-28,2026-07-28,10200.00,PE,POLYCAB26JUL10200PE,0.00,0.00,0.00,1969.45,0.00,1969.45,9717.50,827.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138293,,POLYCAB,,2026-07-28,2026-07-28,10100.00,PE,POLYCAB26JUL10100PE,0.00,0.00,0.00,876.70,0.00,876.70,9717.50,766.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138271,,POLYCAB,,2026-07-28,2026-07-28,9500.00,PE,POLYCAB26JUL9500PE,301.10,310.00,301.00,310.00,310.00,337.00,9717.50,310.00,2500,250,3,3676512.50,3,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,163542,,POLYCAB,,2026-06-30,2026-06-30,9200.00,PE,POLYCAB26JUN9200PE,116.50,116.50,76.40,86.15,83.05,114.25,9717.50,86.15,67000,1625,493,572301787.50,407,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134828,,POLYCAB,,2026-06-30,2026-06-30,9700.00,CE,POLYCAB26JUN9700CE,229.95,314.75,226.45,273.65,270.25,214.40,9717.50,273.65,66000,12875,2366,2953629206.25,1938,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134814,,POLYCAB,,2026-06-30,2026-06-30,8500.00,CE,POLYCAB26JUN8500CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,9717.50,1302.35,4125,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134820,,POLYCAB,,2026-06-30,2026-06-30,9100.00,CE,POLYCAB26JUN9100CE,0.00,0.00,0.00,470.00,470.00,470.00,9717.50,817.55,1500,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62790,,POLYCAB,,2026-06-30,2026-06-30,,,POLYCAB26JUNFUT,9602.00,9785.00,9550.50,9724.50,9712.00,9602.50,9717.50,9724.50,1751250,10750,2541,3090693187.50,2193,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138484,,POLYCAB,,2026-08-25,2026-08-25,9000.00,CE,POLYCAB26AUG9000CE,0.00,0.00,0.00,1186.85,0.00,1186.85,9717.50,1220.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138493,,POLYCAB,,2026-08-25,2026-08-25,9600.00,PE,POLYCAB26AUG9600PE,0.00,0.00,0.00,705.05,0.00,705.05,9717.50,613.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138269,,POLYCAB,,2026-07-28,2026-07-28,9300.00,PE,POLYCAB26JUL9300PE,0.00,0.00,0.00,457.10,0.00,457.10,9717.50,370.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138459,,POLYCAB,,2026-08-25,2026-08-25,8400.00,PE,POLYCAB26AUG8400PE,0.00,0.00,0.00,249.10,0.00,249.10,9717.50,195.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138483,,POLYCAB,,2026-08-25,2026-08-25,8800.00,PE,POLYCAB26AUG8800PE,0.00,0.00,0.00,368.45,0.00,368.45,9717.50,302.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135068,,POLYCAB,,2026-07-28,2026-07-28,9000.00,PE,POLYCAB26JUL9000PE,0.00,0.00,0.00,1054.05,0.00,1054.05,9717.50,264.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,37769,,POLYCAB,,2026-06-30,2026-06-30,9400.00,PE,POLYCAB26JUN9400PE,174.30,185.75,122.10,136.40,132.65,174.30,9717.50,136.40,43750,1375,422,503200975.00,366,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134813,,POLYCAB,,2026-06-30,2026-06-30,8300.00,PE,POLYCAB26JUN8300PE,0.00,0.00,0.00,18.00,18.00,18.00,9717.50,29.30,1375,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134794,,POLYCAB,,2026-06-30,2026-06-30,7700.00,PE,POLYCAB26JUN7700PE,0.00,0.00,0.00,35.20,35.20,35.20,9717.50,4.90,250,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135085,,POLYCAB,,2026-07-28,2026-07-28,10600.00,CE,POLYCAB26JUL10600CE,0.00,0.00,0.00,120.70,0.00,120.70,9717.50,317.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135073,,POLYCAB,,2026-07-28,2026-07-28,9600.00,CE,POLYCAB26JUL9600CE,482.10,522.75,482.10,522.75,522.75,447.80,9717.50,712.90,1000,125,2,2525606.25,2,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,163523,,POLYCAB,,2026-06-30,2026-06-30,8000.00,CE,POLYCAB26JUN8000CE,0.00,0.00,0.00,1610.00,1610.00,1610.00,9717.50,1765.10,7625,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,135063,,POLYCAB,,2026-07-28,2026-07-28,8800.00,CE,POLYCAB26JUL8800CE,0.00,0.00,0.00,505.35,0.00,505.35,9717.50,1212.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134833,,POLYCAB,,2026-06-30,2026-06-30,10100.00,PE,POLYCAB26JUN10100PE,0.00,0.00,0.00,1848.75,0.00,1848.75,9717.50,618.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,163519,,POLYCAB,,2026-06-30,2026-06-30,7600.00,CE,POLYCAB26JUN7600CE,0.00,0.00,0.00,1505.00,1505.00,1505.00,9717.50,2154.05,375,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,163533,,POLYCAB,,2026-06-30,2026-06-30,9000.00,CE,POLYCAB26JUN9000CE,790.00,816.60,750.00,782.60,782.60,703.55,9717.50,890.85,36875,-125,11,13463025.00,6,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,163537,,POLYCAB,,2026-06-30,2026-06-30,9200.00,CE,POLYCAB26JUN9200CE,550.00,654.20,550.00,638.00,638.00,505.20,9717.50,746.90,14000,-375,36,44123550.00,26,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134832,,POLYCAB,,2026-06-30,2026-06-30,10100.00,CE,POLYCAB26JUN10100CE,159.75,159.75,113.55,120.00,119.25,103.35,9717.50,120.00,3125,3125,38,48591962.50,35,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,56092,,POLYCAB,,2026-06-30,2026-06-30,10600.00,CE,POLYCAB26JUN10600CE,28.00,46.00,28.00,34.95,34.70,26.75,9717.50,34.95,49000,11000,753,1001293793.75,653,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,138270,,POLYCAB,,2026-07-28,2026-07-28,9500.00,CE,POLYCAB26JUL9500CE,0.00,0.00,0.00,530.00,530.00,530.00,9717.50,766.25,125,0,0,0.00,0,F1,125,,,,,
