TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,112097,,KOTAKBANK,,2026-06-30,2026-06-30,332.50,PE,KOTAKBANK26JUN332.5PE,0.00,0.00,0.00,0.80,0.80,0.80,381.50,0.25,62000,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136598,,KOTAKBANK,,2026-06-30,2026-06-30,345.00,PE,KOTAKBANK26JUN345PE,0.00,0.00,0.00,0.55,0.55,0.55,381.50,0.85,150000,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112111,,KOTAKBANK,,2026-06-30,2026-06-30,367.50,PE,KOTAKBANK26JUN367.5PE,3.20,4.20,3.20,3.40,3.35,3.75,381.50,3.40,224000,10000,19,14099700.00,19,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136615,,KOTAKBANK,,2026-06-30,2026-06-30,375.00,PE,KOTAKBANK26JUN375PE,6.00,7.00,5.00,5.50,5.35,5.90,381.50,5.50,504000,8000,419,319121900.00,369,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136711,,KOTAKBANK,,2026-06-30,2026-06-30,445.00,PE,KOTAKBANK26JUN445PE,0.00,0.00,0.00,50.50,50.50,50.50,381.50,61.80,4000,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112320,,KOTAKBANK,,2026-07-28,2026-07-28,330.00,PE,KOTAKBANK26JUL330PE,0.00,0.00,0.00,3.25,0.00,3.25,381.50,1.10,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112337,,KOTAKBANK,,2026-07-28,2026-07-28,360.00,PE,KOTAKBANK26JUL360PE,5.80,5.80,5.05,5.05,5.05,5.10,381.50,5.05,106000,2000,6,4383800.00,6,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115540,,KOTAKBANK,,2026-07-28,2026-07-28,397.50,PE,KOTAKBANK26JUL397.5PE,0.00,0.00,0.00,20.05,0.00,20.05,381.50,22.65,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115544,,KOTAKBANK,,2026-07-28,2026-07-28,407.50,PE,KOTAKBANK26JUL407.5PE,0.00,0.00,0.00,26.05,0.00,26.05,381.50,29.40,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112391,,KOTAKBANK,,2026-07-28,2026-07-28,435.00,PE,KOTAKBANK26JUL435PE,0.00,0.00,0.00,56.05,0.00,56.05,381.50,51.65,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115965,,KOTAKBANK,,2026-08-25,2026-08-25,410.00,PE,KOTAKBANK26AUG410PE,0.00,0.00,0.00,29.90,0.00,29.90,381.50,33.00,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115969,,KOTAKBANK,,2026-08-25,2026-08-25,420.00,PE,KOTAKBANK26AUG420PE,0.00,0.00,0.00,36.50,0.00,36.50,381.50,40.20,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115512,,KOTAKBANK,,2026-07-28,2026-07-28,362.50,CE,KOTAKBANK26JUL362.5CE,0.00,0.00,0.00,35.80,0.00,35.80,381.50,29.15,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136582,,KOTAKBANK,,2026-06-30,2026-06-30,325.00,CE,KOTAKBANK26JUN325CE,0.00,0.00,0.00,40.05,0.00,40.05,381.50,58.05,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112128,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,CE,KOTAKBANK26JUN407.5CE,2.10,2.25,1.75,2.10,2.10,2.20,381.50,2.10,262000,4000,25,20478800.00,20,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136694,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,CE,KOTAKBANK26JUN415CE,1.30,1.40,0.95,1.20,1.20,1.35,381.50,1.20,284000,10000,90,74914600.00,75,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136706,,KOTAKBANK,,2026-06-30,2026-06-30,440.00,CE,KOTAKBANK26JUN440CE,0.30,0.35,0.25,0.30,0.30,0.35,381.50,0.30,1636000,-6000,145,127686400.00,68,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112347,,KOTAKBANK,,2026-07-28,2026-07-28,375.00,CE,KOTAKBANK26JUL375CE,0.00,0.00,0.00,24.70,0.00,24.70,381.50,21.15,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112327,,KOTAKBANK,,2026-07-28,2026-07-28,350.00,CE,KOTAKBANK26JUL350CE,0.00,0.00,0.00,40.35,0.00,40.35,381.50,38.55,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112130,,KOTAKBANK,,2026-06-30,2026-06-30,412.50,CE,KOTAKBANK26JUN412.5CE,1.50,1.60,1.25,1.40,1.45,1.25,381.50,1.40,260000,14000,78,64569900.00,68,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136700,,KOTAKBANK,,2026-06-30,2026-06-30,425.00,CE,KOTAKBANK26JUN425CE,0.55,0.70,0.50,0.60,0.60,0.70,381.50,0.60,182000,-8000,50,42558400.00,37,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115538,,KOTAKBANK,,2026-07-28,2026-07-28,392.50,PE,KOTAKBANK26JUL392.5PE,0.00,0.00,0.00,17.35,0.00,17.35,381.50,19.65,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136703,,KOTAKBANK,,2026-06-30,2026-06-30,430.00,PE,KOTAKBANK26JUN430PE,0.00,0.00,0.00,50.00,50.00,50.00,381.50,47.30,134000,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112131,,KOTAKBANK,,2026-06-30,2026-06-30,412.50,PE,KOTAKBANK26JUN412.5PE,0.00,0.00,0.00,37.00,0.00,37.00,381.50,31.45,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136631,,KOTAKBANK,,2026-06-30,2026-06-30,405.00,PE,KOTAKBANK26JUN405PE,22.50,25.35,22.50,22.75,22.75,22.10,381.50,25.30,96000,4000,10,8573200.00,10,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112386,,KOTAKBANK,,2026-07-28,2026-07-28,425.00,CE,KOTAKBANK26JUL425CE,0.00,0.00,0.00,7.05,0.00,7.05,381.50,3.80,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115514,,KOTAKBANK,,2026-07-28,2026-07-28,367.50,CE,KOTAKBANK26JUL367.5CE,0.00,0.00,0.00,32.20,0.00,32.20,381.50,25.75,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136575,,KOTAKBANK,,2026-06-30,2026-06-30,310.00,PE,KOTAKBANK26JUN310PE,0.00,0.00,0.00,0.25,0.25,0.25,381.50,0.05,52000,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115898,,KOTAKBANK,,2026-08-25,2026-08-25,360.00,CE,KOTAKBANK26AUG360CE,0.00,0.00,0.00,41.45,0.00,41.45,381.50,35.15,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112319,,KOTAKBANK,,2026-07-28,2026-07-28,330.00,CE,KOTAKBANK26JUL330CE,0.00,0.00,0.00,55.95,0.00,55.95,381.50,55.90,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136702,,KOTAKBANK,,2026-06-30,2026-06-30,430.00,CE,KOTAKBANK26JUN430CE,0.40,0.45,0.35,0.40,0.40,0.50,381.50,0.40,2450000,0,208,179049400.00,99,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136665,,KOTAKBANK,,2026-06-30,2026-06-30,410.00,CE,KOTAKBANK26JUN410CE,1.50,2.00,1.45,1.70,1.75,1.80,381.50,1.70,1340000,44000,332,273369100.00,253,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112120,,KOTAKBANK,,2026-06-30,2026-06-30,392.50,CE,KOTAKBANK26JUN392.5CE,4.95,6.45,4.80,5.65,5.90,6.05,381.50,5.65,1090000,8000,273,217399700.00,260,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136618,,KOTAKBANK,,2026-06-30,2026-06-30,385.00,CE,KOTAKBANK26JUN385CE,8.60,10.00,7.65,8.80,9.25,9.15,381.50,8.80,990000,-54000,1185,933386700.00,1092,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136614,,KOTAKBANK,,2026-06-30,2026-06-30,375.00,CE,KOTAKBANK26JUN375CE,12.80,15.90,12.80,14.90,15.15,14.90,381.50,14.90,240000,6000,98,76297100.00,92,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112102,,KOTAKBANK,,2026-06-30,2026-06-30,347.50,CE,KOTAKBANK26JUN347.5CE,0.00,0.00,0.00,38.60,0.00,38.60,381.50,36.55,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115977,,KOTAKBANK,,2026-08-25,2026-08-25,440.00,PE,KOTAKBANK26AUG440PE,0.00,0.00,0.00,51.45,0.00,51.45,381.50,56.15,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115899,,KOTAKBANK,,2026-08-25,2026-08-25,360.00,PE,KOTAKBANK26AUG360PE,0.00,0.00,0.00,7.50,0.00,7.50,381.50,8.20,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115542,,KOTAKBANK,,2026-07-28,2026-07-28,402.50,PE,KOTAKBANK26JUL402.5PE,0.00,0.00,0.00,22.95,0.00,22.95,381.50,25.95,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112351,,KOTAKBANK,,2026-07-28,2026-07-28,380.00,PE,KOTAKBANK26JUL380PE,0.00,0.00,0.00,11.40,11.40,11.40,381.50,13.10,4000,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112318,,KOTAKBANK,,2026-07-28,2026-07-28,325.00,PE,KOTAKBANK26JUL325PE,0.00,0.00,0.00,2.60,0.00,2.60,381.50,0.75,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136705,,KOTAKBANK,,2026-06-30,2026-06-30,435.00,PE,KOTAKBANK26JUN435PE,0.00,0.00,0.00,43.90,43.90,43.90,381.50,52.05,2000,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112133,,KOTAKBANK,,2026-06-30,2026-06-30,417.50,PE,KOTAKBANK26JUN417.5PE,0.00,0.00,0.00,40.85,0.00,40.85,381.50,35.80,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112119,,KOTAKBANK,,2026-06-30,2026-06-30,387.50,PE,KOTAKBANK26JUN387.5PE,12.75,12.95,10.10,11.00,10.60,11.25,381.50,11.00,396000,-42000,156,124394900.00,153,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136600,,KOTAKBANK,,2026-06-30,2026-06-30,350.00,PE,KOTAKBANK26JUN350PE,1.05,1.40,0.85,0.95,0.90,0.95,381.50,0.95,1950000,22000,421,295577500.00,315,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136613,,KOTAKBANK,,2026-06-30,2026-06-30,370.00,PE,KOTAKBANK26JUN370PE,4.90,5.30,3.80,4.05,3.95,4.40,381.50,4.05,4024000,-300000,695,520406600.00,518,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112324,,KOTAKBANK,,2026-07-28,2026-07-28,340.00,PE,KOTAKBANK26JUL340PE,2.00,2.00,2.00,2.00,2.00,5.00,381.50,2.05,2000,2000,1,684000.00,1,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115507,,KOTAKBANK,,2026-07-28,2026-07-28,347.50,PE,KOTAKBANK26JUL347.5PE,3.00,3.00,3.00,3.00,3.00,2.75,381.50,3.10,72000,2000,1,701000.00,1,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112339,,KOTAKBANK,,2026-07-28,2026-07-28,365.00,PE,KOTAKBANK26JUL365PE,0.00,0.00,0.00,4.95,4.95,4.95,381.50,7.30,58000,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112389,,KOTAKBANK,,2026-07-28,2026-07-28,430.00,PE,KOTAKBANK26JUL430PE,0.00,0.00,0.00,51.95,0.00,51.95,381.50,47.30,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112393,,KOTAKBANK,,2026-07-28,2026-07-28,440.00,PE,KOTAKBANK26JUL440PE,0.00,0.00,0.00,60.25,0.00,60.25,381.50,56.10,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115893,,KOTAKBANK,,2026-08-25,2026-08-25,345.00,PE,KOTAKBANK26AUG345PE,0.00,0.00,0.00,4.20,0.00,4.20,381.50,4.50,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115897,,KOTAKBANK,,2026-08-25,2026-08-25,355.00,PE,KOTAKBANK26AUG355PE,0.00,0.00,0.00,6.25,0.00,6.25,381.50,6.80,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115973,,KOTAKBANK,,2026-08-25,2026-08-25,430.00,PE,KOTAKBANK26AUG430PE,0.00,0.00,0.00,43.75,0.00,43.75,381.50,47.90,0,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,136599,,KOTAKBANK,,2026-06-30,2026-06-30,350.00,CE,KOTAKBANK26JUN350CE,0.00,0.00,0.00,34.95,34.95,34.95,381.50,34.35,220000,0,0,0.00,0,F1,2000,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112110,,KOTAKBANK,,2026-06-30,2026-06-30,367.50,CE,KOTAKBANK26JUN367.5CE,0.00,0.00,0.00,25.50,25.50,25.50,381.50,20.25,4000,0,0,0.00,0,F1,2000,,,,,
