TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,144534,,SHRIRAMFIN,,2026-07-28,2026-07-28,890.00,PE,SHRIRAMFIN26JUL890PE,0.00,0.00,0.00,37.90,37.90,37.90,915.80,44.95,825,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144987,,SHRIRAMFIN,,2026-08-25,2026-08-25,1120.00,CE,SHRIRAMFIN26AUG1120CE,0.00,0.00,0.00,34.60,0.00,34.60,915.80,21.50,0,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139724,,SHRIRAMFIN,,2026-06-30,2026-06-30,1070.00,CE,SHRIRAMFIN26JUN1070CE,2.35,2.40,2.05,2.10,2.10,2.30,915.80,2.10,31350,-825,9,7961621.25,9,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139786,,SHRIRAMFIN,,2026-07-28,2026-07-28,880.00,CE,SHRIRAMFIN26JUL880CE,0.00,0.00,0.00,131.45,0.00,131.45,915.80,85.30,0,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139794,,SHRIRAMFIN,,2026-07-28,2026-07-28,960.00,CE,SHRIRAMFIN26JUL960CE,0.00,0.00,0.00,29.00,29.00,29.00,915.80,47.30,825,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139792,,SHRIRAMFIN,,2026-07-28,2026-07-28,940.00,CE,SHRIRAMFIN26JUL940CE,0.00,0.00,0.00,47.00,47.00,47.00,915.80,55.30,825,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144533,,SHRIRAMFIN,,2026-07-28,2026-07-28,890.00,CE,SHRIRAMFIN26JUL890CE,0.00,0.00,0.00,109.10,0.00,109.10,915.80,79.65,0,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,171309,,SHRIRAMFIN,,2026-06-30,2026-06-30,1060.00,CE,SHRIRAMFIN26JUN1060CE,2.15,3.05,2.15,2.50,2.50,2.70,915.80,2.50,95700,825,57,49965960.00,29,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144493,,SHRIRAMFIN,,2026-07-28,2026-07-28,810.00,CE,SHRIRAMFIN26JUL810CE,0.00,0.00,0.00,165.85,0.00,165.85,915.80,131.90,0,0,0,0.00,0,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,171307,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,CE,SHRIRAMFIN26JUN1040CE,3.35,4.45,3.30,3.60,3.65,3.80,915.80,3.60,277200,4125,196,168773385.00,189,F1,825,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,139720,,SHRIRAMFIN,,2026-06-30,2026-06-30,1030.00,CE,SHRIRAMFIN26JUN1030CE,4.40,5.40,4.25,4.45,4.40,4.80,915.80,4.45,122100,15675,80,68285415.00,77,F1,825,,,,,
