TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,93416,,GLENMARK,,2026-07-28,2026-07-28,2580.00,CE,GLENMARK26JUL2580CE,0.00,0.00,0.00,68.90,0.00,68.90,2180.60,22.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92619,,GLENMARK,,2026-06-30,2026-06-30,2020.00,CE,GLENMARK26JUN2020CE,0.00,0.00,0.00,421.50,0.00,421.50,2180.60,193.50,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93330,,GLENMARK,,2026-07-28,2026-07-28,1940.00,CE,GLENMARK26JUL1940CE,0.00,0.00,0.00,445.10,0.00,445.10,2180.60,289.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92657,,GLENMARK,,2026-06-30,2026-06-30,2300.00,CE,GLENMARK26JUN2300CE,34.80,46.15,30.05,35.20,35.75,39.35,2180.60,35.20,568125,14250,1042,913773281.25,753,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112878,,GLENMARK,,2026-06-30,2026-06-30,2120.00,CE,GLENMARK26JUN2120CE,0.00,0.00,0.00,179.00,0.00,179.00,2180.60,124.00,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92644,,GLENMARK,,2026-06-30,2026-06-30,2180.00,CE,GLENMARK26JUN2180CE,68.60,98.50,67.05,80.15,79.65,87.55,2180.60,80.15,105375,16875,363,308309025.00,281,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93757,,GLENMARK,,2026-08-25,2026-08-25,2320.00,PE,GLENMARK26AUG2320PE,0.00,0.00,0.00,138.10,0.00,138.10,2180.60,213.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93769,,GLENMARK,,2026-08-25,2026-08-25,2560.00,PE,GLENMARK26AUG2560PE,0.00,0.00,0.00,275.75,0.00,275.75,2180.60,387.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93763,,GLENMARK,,2026-08-25,2026-08-25,2440.00,PE,GLENMARK26AUG2440PE,0.00,0.00,0.00,200.75,0.00,200.75,2180.60,295.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93692,,GLENMARK,,2026-08-25,2026-08-25,2080.00,PE,GLENMARK26AUG2080PE,0.00,0.00,0.00,52.50,0.00,52.50,2180.60,90.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93408,,GLENMARK,,2026-07-28,2026-07-28,2460.00,PE,GLENMARK26JUL2460PE,0.00,0.00,0.00,190.60,0.00,190.60,2180.60,295.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93361,,GLENMARK,,2026-07-28,2026-07-28,2260.00,PE,GLENMARK26JUL2260PE,0.00,0.00,0.00,89.25,0.00,89.25,2180.60,155.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92827,,GLENMARK,,2026-07-28,2026-07-28,2240.00,PE,GLENMARK26JUL2240PE,0.00,0.00,0.00,86.10,0.00,86.10,2180.60,144.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112879,,GLENMARK,,2026-06-30,2026-06-30,2120.00,PE,GLENMARK26JUN2120PE,38.75,38.75,31.50,36.55,35.75,43.10,2180.60,36.55,22125,375,30,24252243.75,26,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92637,,GLENMARK,,2026-06-30,2026-06-30,2100.00,PE,GLENMARK26JUN2100PE,39.00,39.40,26.55,30.25,30.10,36.10,2180.60,30.25,128250,-11250,150,119869706.25,109,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93760,,GLENMARK,,2026-08-25,2026-08-25,2400.00,CE,GLENMARK26AUG2400CE,0.00,0.00,0.00,165.30,0.00,165.30,2180.60,83.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93553,,GLENMARK,,2026-08-25,2026-08-25,2000.00,CE,GLENMARK26AUG2000CE,0.00,0.00,0.00,415.90,0.00,415.90,2180.60,274.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92850,,GLENMARK,,2026-07-28,2026-07-28,2680.00,CE,GLENMARK26JUL2680CE,0.00,0.00,0.00,19.95,19.95,19.95,2180.60,13.20,375,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,92838,,GLENMARK,,2026-07-28,2026-07-28,2440.00,CE,GLENMARK26JUL2440CE,0.00,0.00,0.00,172.50,0.00,172.50,2180.60,45.30,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,93352,,GLENMARK,,2026-07-28,2026-07-28,2180.00,CE,GLENMARK26JUL2180CE,0.00,0.00,0.00,254.80,0.00,254.80,2180.60,134.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,112910,,GLENMARK,,2026-06-30,2026-06-30,2720.00,CE,GLENMARK26JUN2720CE,3.90,4.10,3.00,3.00,3.00,3.90,2180.60,1.20,69000,-1875,15,15321000.00,15,F1,375,,,,,
