TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,128488,,NESTLEIND,,2026-07-28,2026-07-28,1370.00,CE,NESTLEIND26JUL1370CE,0.00,0.00,0.00,100.25,0.00,100.25,1382.80,65.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,154466,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,PE,NESTLEIND26JUN1300PE,3.00,3.60,2.40,3.25,3.15,3.00,1382.80,3.25,139500,-500,48,31271875.00,43,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128744,,NESTLEIND,,2026-08-25,2026-08-25,1460.00,CE,NESTLEIND26AUG1460CE,0.00,0.00,0.00,65.30,0.00,65.30,1382.80,41.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128753,,NESTLEIND,,2026-08-25,2026-08-25,1540.00,PE,NESTLEIND26AUG1540PE,0.00,0.00,0.00,124.85,0.00,124.85,1382.80,154.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124489,,NESTLEIND,,2026-06-30,2026-06-30,1310.00,PE,NESTLEIND26JUN1310PE,0.00,0.00,0.00,3.30,3.30,3.30,1382.80,8.90,6500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124873,,NESTLEIND,,2026-07-28,2026-07-28,1440.00,PE,NESTLEIND26JUL1440PE,0.00,0.00,0.00,61.70,61.70,61.70,1382.80,76.75,500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124501,,NESTLEIND,,2026-06-30,2026-06-30,1410.00,PE,NESTLEIND26JUN1410PE,36.05,37.05,28.55,35.80,35.95,32.80,1382.80,35.80,35500,3000,55,39681900.00,55,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124820,,NESTLEIND,,2026-07-28,2026-07-28,1220.00,PE,NESTLEIND26JUL1220PE,0.00,0.00,0.00,5.65,0.00,5.65,1382.80,4.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,154459,,NESTLEIND,,2026-06-30,2026-06-30,1240.00,CE,NESTLEIND26JUN1240CE,0.00,0.00,0.00,192.00,192.00,192.00,1382.80,149.65,2500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124490,,NESTLEIND,,2026-06-30,2026-06-30,1330.00,CE,NESTLEIND26JUN1330CE,0.00,0.00,0.00,102.30,102.30,102.30,1382.80,72.05,1500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,154530,,NESTLEIND,,2026-06-30,2026-06-30,1420.00,PE,NESTLEIND26JUN1420PE,34.50,44.35,33.90,41.10,41.10,36.05,1382.80,53.95,56500,500,27,19691250.00,26,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,154464,,NESTLEIND,,2026-06-30,2026-06-30,1280.00,PE,NESTLEIND26JUN1280PE,0.00,0.00,0.00,1.80,1.80,1.80,1382.80,4.40,4500,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128728,,NESTLEIND,,2026-08-25,2026-08-25,1340.00,CE,NESTLEIND26AUG1340CE,0.00,0.00,0.00,134.90,0.00,134.90,1382.80,98.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128726,,NESTLEIND,,2026-08-25,2026-08-25,1320.00,CE,NESTLEIND26AUG1320CE,0.00,0.00,0.00,149.45,0.00,149.45,1382.80,111.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128519,,NESTLEIND,,2026-07-28,2026-07-28,1550.00,CE,NESTLEIND26JUL1550CE,0.00,0.00,0.00,21.75,0.00,21.75,1382.80,9.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124874,,NESTLEIND,,2026-07-28,2026-07-28,1460.00,CE,NESTLEIND26JUL1460CE,0.00,0.00,0.00,72.55,0.00,72.55,1382.80,27.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,154467,,NESTLEIND,,2026-06-30,2026-06-30,1320.00,CE,NESTLEIND26JUN1320CE,0.00,0.00,0.00,104.00,104.00,104.00,1382.80,79.55,2000,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,154468,,NESTLEIND,,2026-06-30,2026-06-30,1320.00,PE,NESTLEIND26JUN1320PE,5.50,5.55,4.95,5.30,5.30,4.40,1382.80,5.30,18500,0,19,12590050.00,19,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124885,,NESTLEIND,,2026-07-28,2026-07-28,1560.00,PE,NESTLEIND26JUL1560PE,0.00,0.00,0.00,133.25,0.00,133.25,1382.80,169.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128729,,NESTLEIND,,2026-08-25,2026-08-25,1340.00,PE,NESTLEIND26AUG1340PE,0.00,0.00,0.00,26.50,0.00,26.50,1382.80,35.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128507,,NESTLEIND,,2026-07-28,2026-07-28,1490.00,PE,NESTLEIND26JUL1490PE,0.00,0.00,0.00,85.00,0.00,85.00,1382.80,111.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128495,,NESTLEIND,,2026-07-28,2026-07-28,1410.00,PE,NESTLEIND26JUL1410PE,0.00,0.00,0.00,42.45,0.00,42.45,1382.80,58.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124869,,NESTLEIND,,2026-07-28,2026-07-28,1400.00,PE,NESTLEIND26JUL1400PE,0.00,0.00,0.00,44.55,0.00,44.55,1382.80,53.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,154534,,NESTLEIND,,2026-06-30,2026-06-30,1460.00,PE,NESTLEIND26JUN1460PE,0.00,0.00,0.00,67.05,66.75,67.05,1382.80,82.65,36000,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124509,,NESTLEIND,,2026-06-30,2026-06-30,1490.00,PE,NESTLEIND26JUN1490PE,0.00,0.00,0.00,79.90,0.00,79.90,1382.80,107.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124494,,NESTLEIND,,2026-06-30,2026-06-30,1370.00,CE,NESTLEIND26JUN1370CE,0.00,0.00,0.00,109.35,0.00,109.35,1382.80,45.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,154525,,NESTLEIND,,2026-06-30,2026-06-30,1380.00,CE,NESTLEIND26JUN1380CE,42.00,47.10,34.90,35.55,35.45,46.00,1382.80,35.55,27500,8000,62,43992475.00,60,F1,500,,,,,
