TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,96128,,BIOCON,,2026-06-30,2026-06-30,470.00,CE,BIOCON26JUN470CE,1.25,1.65,1.00,1.40,1.35,1.35,416.05,1.40,605000,2500,93,109606875.00,89,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61129,,BIOCON,,2026-07-28,2026-07-28,,,BIOCON26JULFUT,414.00,425.05,411.40,420.55,421.30,417.80,416.05,420.55,817500,17500,136,142984875.00,108,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78554,,BIOCON,,2026-07-28,2026-07-28,430.00,CE,BIOCON26JUL430CE,15.00,16.40,15.00,15.55,15.55,14.50,416.05,15.55,20000,7500,7,7798625.00,7,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96042,,BIOCON,,2026-06-30,2026-06-30,450.00,CE,BIOCON26JUN450CE,2.85,4.15,2.35,3.30,3.25,3.20,416.05,3.30,2487500,367500,456,516972375.00,304,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78437,,BIOCON,,2026-06-30,2026-06-30,425.00,CE,BIOCON26JUN425CE,8.40,11.85,7.65,10.00,10.05,9.20,416.05,10.00,260000,-5000,129,140386500.00,122,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95979,,BIOCON,,2026-06-30,2026-06-30,360.00,PE,BIOCON26JUN360PE,1.00,1.00,0.60,0.65,0.65,0.70,416.05,0.95,242500,20000,15,13529250.00,12,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95964,,BIOCON,,2026-06-30,2026-06-30,340.00,PE,BIOCON26JUN340PE,0.30,0.35,0.30,0.35,0.35,0.45,416.05,0.35,30000,5000,3,2552375.00,3,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77126,,BIOCON,,2026-08-25,2026-08-25,470.00,CE,BIOCON26AUG470CE,0.00,0.00,0.00,20.30,0.00,20.30,416.05,11.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78432,,BIOCON,,2026-06-30,2026-06-30,395.00,PE,BIOCON26JUN395PE,6.15,6.15,3.60,4.10,4.05,4.95,416.05,4.10,220000,62500,41,40955125.00,26,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78543,,BIOCON,,2026-07-28,2026-07-28,370.00,PE,BIOCON26JUL370PE,0.00,0.00,0.00,27.00,0.00,27.00,416.05,5.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76987,,BIOCON,,2026-07-28,2026-07-28,405.00,PE,BIOCON26JUL405PE,0.00,0.00,0.00,11.00,0.00,11.00,416.05,15.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77098,,BIOCON,,2026-08-25,2026-08-25,390.00,PE,BIOCON26AUG390PE,0.00,0.00,0.00,10.25,0.00,10.25,416.05,13.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78430,,BIOCON,,2026-06-30,2026-06-30,385.00,PE,BIOCON26JUN385PE,4.10,4.10,2.10,2.25,2.25,3.00,416.05,4.05,67500,0,18,17450875.00,18,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76989,,BIOCON,,2026-07-28,2026-07-28,415.00,PE,BIOCON26JUL415PE,0.00,0.00,0.00,14.35,0.00,14.35,416.05,20.00,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96129,,BIOCON,,2026-06-30,2026-06-30,470.00,PE,BIOCON26JUN470PE,58.80,58.80,58.80,58.80,58.80,34.00,416.05,54.10,15000,0,1,1322000.00,1,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96141,,BIOCON,,2026-06-30,2026-06-30,480.00,PE,BIOCON26JUN480PE,0.00,0.00,0.00,52.30,52.30,52.30,416.05,63.25,60000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77113,,BIOCON,,2026-08-25,2026-08-25,400.00,PE,BIOCON26AUG400PE,0.00,0.00,0.00,13.10,0.00,13.10,416.05,17.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,42815,,BIOCON,,2026-07-28,2026-07-28,490.00,PE,BIOCON26JUL490PE,0.00,0.00,0.00,116.90,0.00,116.90,416.05,73.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78406,,BIOCON,,2026-06-30,2026-06-30,325.00,CE,BIOCON26JUN325CE,0.00,0.00,0.00,110.90,110.90,110.90,416.05,92.55,10000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77128,,BIOCON,,2026-08-25,2026-08-25,480.00,CE,BIOCON26AUG480CE,0.00,0.00,0.00,17.20,0.00,17.20,416.05,9.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96038,,BIOCON,,2026-06-30,2026-06-30,430.00,CE,BIOCON26JUN430CE,5.50,9.75,5.05,8.00,8.25,7.55,416.05,8.00,1002500,-92500,590,646328375.00,450,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96044,,BIOCON,,2026-06-30,2026-06-30,460.00,CE,BIOCON26JUN460CE,1.60,2.60,1.60,2.10,2.05,2.10,416.05,2.10,842500,20000,251,290106250.00,200,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78447,,BIOCON,,2026-06-30,2026-06-30,475.00,CE,BIOCON26JUN475CE,1.00,1.35,1.00,1.05,1.05,1.15,416.05,1.05,127500,5000,28,33328125.00,20,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78564,,BIOCON,,2026-07-28,2026-07-28,480.00,CE,BIOCON26JUL480CE,0.00,0.00,0.00,2.30,0.00,2.30,416.05,5.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,42814,,BIOCON,,2026-07-28,2026-07-28,490.00,CE,BIOCON26JUL490CE,0.00,0.00,0.00,1.75,0.00,1.75,416.05,4.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78540,,BIOCON,,2026-07-28,2026-07-28,360.00,PE,BIOCON26JUL360PE,0.00,0.00,0.00,21.90,0.00,21.90,416.05,3.40,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77119,,BIOCON,,2026-08-25,2026-08-25,430.00,PE,BIOCON26AUG430PE,0.00,0.00,0.00,24.70,0.00,24.70,416.05,32.00,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95997,,BIOCON,,2026-06-30,2026-06-30,380.00,PE,BIOCON26JUN380PE,2.80,3.05,1.60,1.95,2.00,2.40,416.05,1.95,472500,15000,41,39161875.00,39,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95966,,BIOCON,,2026-06-30,2026-06-30,350.00,PE,BIOCON26JUN350PE,0.00,0.00,0.00,0.55,0.55,0.55,416.05,0.45,75000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78544,,BIOCON,,2026-07-28,2026-07-28,380.00,CE,BIOCON26JUL380CE,0.00,0.00,0.00,27.00,27.00,27.00,416.05,47.10,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78440,,BIOCON,,2026-06-30,2026-06-30,435.00,PE,BIOCON26JUN435PE,28.45,28.45,19.80,21.00,21.00,24.25,416.05,26.00,217500,10000,18,20616000.00,18,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62386,,BIOCON,,2026-06-30,2026-06-30,,,BIOCON26JUNFUT,414.15,422.80,408.65,419.15,419.45,416.05,416.05,419.15,40897500,535000,1495,1563979125.00,1304,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77129,,BIOCON,,2026-08-25,2026-08-25,480.00,PE,BIOCON26AUG480PE,0.00,0.00,0.00,53.95,0.00,53.95,416.05,66.30,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76997,,BIOCON,,2026-07-28,2026-07-28,455.00,PE,BIOCON26JUL455PE,0.00,0.00,0.00,33.95,0.00,33.95,416.05,44.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78565,,BIOCON,,2026-07-28,2026-07-28,480.00,PE,BIOCON26JUL480PE,0.00,0.00,0.00,112.65,0.00,112.65,416.05,64.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77073,,BIOCON,,2026-08-25,2026-08-25,380.00,PE,BIOCON26AUG380PE,0.00,0.00,0.00,7.85,0.00,7.85,416.05,10.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77123,,BIOCON,,2026-08-25,2026-08-25,450.00,PE,BIOCON26AUG450PE,0.00,0.00,0.00,35.00,0.00,35.00,416.05,44.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76988,,BIOCON,,2026-07-28,2026-07-28,415.00,CE,BIOCON26JUL415CE,0.00,0.00,0.00,25.65,25.65,25.65,416.05,25.20,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77127,,BIOCON,,2026-08-25,2026-08-25,470.00,PE,BIOCON26AUG470PE,0.00,0.00,0.00,47.20,0.00,47.20,416.05,58.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78560,,BIOCON,,2026-07-28,2026-07-28,460.00,CE,BIOCON26JUL460CE,0.00,0.00,0.00,7.05,7.05,7.05,416.05,9.10,12500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76994,,BIOCON,,2026-07-28,2026-07-28,445.00,CE,BIOCON26JUL445CE,0.00,0.00,0.00,23.85,0.00,23.85,416.05,13.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96138,,BIOCON,,2026-06-30,2026-06-30,480.00,CE,BIOCON26JUN480CE,0.75,1.20,0.75,1.00,0.90,1.00,416.05,1.00,530000,42500,145,174353125.00,121,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78433,,BIOCON,,2026-06-30,2026-06-30,405.00,CE,BIOCON26JUN405CE,0.00,0.00,0.00,22.40,22.40,22.40,416.05,22.75,52500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78426,,BIOCON,,2026-06-30,2026-06-30,365.00,PE,BIOCON26JUN365PE,0.90,0.95,0.90,0.95,0.95,1.95,416.05,1.30,12500,5000,5,4574250.00,4,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76983,,BIOCON,,2026-07-28,2026-07-28,385.00,PE,BIOCON26JUL385PE,0.00,0.00,0.00,6.00,0.00,6.00,416.05,8.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76995,,BIOCON,,2026-07-28,2026-07-28,445.00,PE,BIOCON26JUL445PE,0.00,0.00,0.00,28.15,0.00,28.15,416.05,37.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78562,,BIOCON,,2026-07-28,2026-07-28,470.00,CE,BIOCON26JUL470CE,0.00,0.00,0.00,4.00,4.00,4.00,416.05,7.00,5000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78435,,BIOCON,,2026-06-30,2026-06-30,415.00,CE,BIOCON26JUN415CE,13.65,17.10,10.65,14.75,14.90,13.65,416.05,14.75,955000,615000,672,722466625.00,435,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78431,,BIOCON,,2026-06-30,2026-06-30,395.00,CE,BIOCON26JUN395CE,0.00,0.00,0.00,48.75,48.75,48.75,416.05,29.30,12500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78425,,BIOCON,,2026-06-30,2026-06-30,365.00,CE,BIOCON26JUN365CE,54.65,54.65,54.65,54.65,54.65,53.85,416.05,53.95,15000,0,3,3147375.00,1,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,0.00,0.00,0.00,38.50,38.50,38.50,416.05,40.85,105000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78549,,BIOCON,,2026-07-28,2026-07-28,400.00,PE,BIOCON26JUL400PE,0.00,0.00,0.00,10.45,10.45,10.45,416.05,13.50,10000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95957,,BIOCON,,2026-06-30,2026-06-30,320.00,PE,BIOCON26JUN320PE,0.00,0.00,0.00,0.10,0.10,0.10,416.05,0.05,17500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77116,,BIOCON,,2026-08-25,2026-08-25,420.00,CE,BIOCON26AUG420CE,0.00,0.00,0.00,42.70,0.00,42.70,416.05,29.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78555,,BIOCON,,2026-07-28,2026-07-28,430.00,PE,BIOCON26JUL430PE,0.00,0.00,0.00,68.60,0.00,68.60,416.05,28.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77060,,BIOCON,,2026-08-25,2026-08-25,370.00,PE,BIOCON26AUG370PE,0.00,0.00,0.00,5.90,0.00,5.90,416.05,8.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78539,,BIOCON,,2026-07-28,2026-07-28,360.00,CE,BIOCON26JUL360CE,64.00,64.00,64.00,64.00,64.00,60.80,416.05,63.05,2500,-5000,2,2120000.00,1,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95998,,BIOCON,,2026-06-30,2026-06-30,390.00,CE,BIOCON26JUN390CE,0.00,0.00,0.00,30.20,30.20,30.20,416.05,32.95,50000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76982,,BIOCON,,2026-07-28,2026-07-28,385.00,CE,BIOCON26JUL385CE,0.00,0.00,0.00,61.10,0.00,61.10,416.05,43.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78548,,BIOCON,,2026-07-28,2026-07-28,400.00,CE,BIOCON26JUL400CE,0.00,0.00,0.00,29.00,29.00,29.00,416.05,33.55,5000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78556,,BIOCON,,2026-07-28,2026-07-28,440.00,CE,BIOCON26JUL440CE,11.00,11.00,11.00,11.00,11.00,10.00,416.05,11.00,15000,5000,2,2255000.00,1,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77066,,BIOCON,,2026-08-25,2026-08-25,380.00,CE,BIOCON26AUG380CE,0.00,0.00,0.00,69.60,0.00,69.60,416.05,52.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77120,,BIOCON,,2026-08-25,2026-08-25,440.00,CE,BIOCON26AUG440CE,0.00,0.00,0.00,32.25,0.00,32.25,416.05,20.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96127,,BIOCON,,2026-06-30,2026-06-30,460.00,PE,BIOCON26JUN460PE,49.40,49.40,42.45,42.45,42.45,45.80,416.05,42.45,55000,-2500,3,3791750.00,3,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78442,,BIOCON,,2026-06-30,2026-06-30,445.00,PE,BIOCON26JUN445PE,0.00,0.00,0.00,32.30,32.30,32.30,416.05,33.20,42500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78446,,BIOCON,,2026-06-30,2026-06-30,465.00,PE,BIOCON26JUN465PE,0.00,0.00,0.00,31.05,31.05,31.05,416.05,49.65,22500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78553,,BIOCON,,2026-07-28,2026-07-28,420.00,PE,BIOCON26JUL420PE,18.60,18.60,18.60,18.60,18.60,20.00,416.05,18.60,10000,5000,2,2193000.00,2,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78563,,BIOCON,,2026-07-28,2026-07-28,470.00,PE,BIOCON26JUL470PE,0.00,0.00,0.00,103.40,0.00,103.40,416.05,56.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77118,,BIOCON,,2026-08-25,2026-08-25,430.00,CE,BIOCON26AUG430CE,0.00,0.00,0.00,37.20,0.00,37.20,416.05,24.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,35744,,BIOCON,,2026-06-30,2026-06-30,490.00,CE,BIOCON26JUN490CE,0.70,0.85,0.60,0.70,0.70,0.70,416.05,0.70,577500,10000,28,34350875.00,22,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95953,,BIOCON,,2026-06-30,2026-06-30,320.00,CE,BIOCON26JUN320CE,0.00,0.00,0.00,108.35,108.35,108.35,416.05,97.50,40000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78427,,BIOCON,,2026-06-30,2026-06-30,375.00,CE,BIOCON26JUN375CE,45.35,48.85,45.35,48.85,48.85,65.35,416.05,45.05,77500,0,5,5263125.00,4,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77114,,BIOCON,,2026-08-25,2026-08-25,410.00,CE,BIOCON26AUG410CE,0.00,0.00,0.00,48.70,0.00,48.70,416.05,34.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77057,,BIOCON,,2026-08-25,2026-08-25,360.00,CE,BIOCON26AUG360CE,0.00,0.00,0.00,85.75,0.00,85.75,416.05,67.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76998,,BIOCON,,2026-07-28,2026-07-28,465.00,CE,BIOCON26JUL465CE,0.00,0.00,0.00,16.20,0.00,16.20,416.05,7.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76996,,BIOCON,,2026-07-28,2026-07-28,455.00,CE,BIOCON26JUL455CE,0.00,0.00,0.00,19.75,0.00,19.75,416.05,10.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,17.50,27.00,16.50,24.45,24.35,22.70,416.05,24.45,680000,15000,60,63340750.00,37,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77124,,BIOCON,,2026-08-25,2026-08-25,460.00,CE,BIOCON26AUG460CE,0.00,0.00,0.00,23.80,0.00,23.80,416.05,14.30,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,88.60,89.70,88.60,89.00,89.00,86.60,416.05,87.60,40000,-2500,4,4192250.00,4,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96037,,BIOCON,,2026-06-30,2026-06-30,420.00,PE,BIOCON26JUN420PE,19.00,19.00,11.30,12.75,12.70,14.75,416.05,12.75,1465000,7500,145,156938625.00,133,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96027,,BIOCON,,2026-06-30,2026-06-30,410.00,PE,BIOCON26JUN410PE,11.95,13.35,7.25,8.35,8.25,9.85,416.05,8.35,1532500,70000,379,397455000.00,329,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96011,,BIOCON,,2026-06-30,2026-06-30,400.00,PE,BIOCON26JUN400PE,8.20,8.60,4.50,5.30,5.15,6.30,416.05,5.30,1597500,65000,224,227461000.00,192,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78428,,BIOCON,,2026-06-30,2026-06-30,375.00,PE,BIOCON26JUN375PE,2.85,2.85,1.35,1.35,1.35,1.00,416.05,2.40,20000,0,10,9422250.00,10,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77132,,BIOCON,,2026-08-25,2026-08-25,500.00,CE,BIOCON26AUG500CE,0.00,0.00,0.00,12.20,0.00,12.20,416.05,6.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77122,,BIOCON,,2026-08-25,2026-08-25,450.00,CE,BIOCON26AUG450CE,0.00,0.00,0.00,27.80,0.00,27.80,416.05,17.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78550,,BIOCON,,2026-07-28,2026-07-28,410.00,CE,BIOCON26JUL410CE,26.00,26.00,26.00,26.00,26.00,11.60,416.05,27.80,2500,2500,1,1090000.00,1,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76986,,BIOCON,,2026-07-28,2026-07-28,405.00,CE,BIOCON26JUL405CE,0.00,0.00,0.00,46.30,0.00,46.30,416.05,30.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78445,,BIOCON,,2026-06-30,2026-06-30,465.00,CE,BIOCON26JUN465CE,1.55,2.15,1.55,1.70,1.70,1.70,416.05,1.70,97500,-2500,11,12837875.00,11,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78443,,BIOCON,,2026-06-30,2026-06-30,455.00,CE,BIOCON26JUN455CE,2.60,3.10,2.60,3.10,3.10,2.60,416.05,4.15,207500,5000,3,3433625.00,3,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,96040,,BIOCON,,2026-06-30,2026-06-30,440.00,CE,BIOCON26JUN440CE,4.10,6.40,3.65,5.20,5.20,4.95,416.05,5.20,2512500,-32500,431,479835750.00,366,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,95965,,BIOCON,,2026-06-30,2026-06-30,350.00,CE,BIOCON26JUN350CE,0.00,0.00,0.00,71.50,71.50,71.50,416.05,68.05,70000,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78429,,BIOCON,,2026-06-30,2026-06-30,385.00,CE,BIOCON26JUN385CE,0.00,0.00,0.00,56.90,56.90,56.90,416.05,36.80,12500,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,77133,,BIOCON,,2026-08-25,2026-08-25,500.00,PE,BIOCON26AUG500PE,0.00,0.00,0.00,68.65,0.00,68.65,416.05,82.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,78535,,BIOCON,,2026-07-28,2026-07-28,350.00,CE,BIOCON26JUL350CE,0.00,0.00,0.00,35.25,0.00,35.25,416.05,71.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,76984,,BIOCON,,2026-07-28,2026-07-28,395.00,CE,BIOCON26JUL395CE,0.00,0.00,0.00,53.45,0.00,53.45,416.05,36.70,0,0,0,0.00,0,F1,2500,,,,,
