TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,123546,,ICICIBANK,,2026-06-30,2026-06-30,1080.00,CE,ICICIBANK26JUN1080CE,0.00,0.00,0.00,153.55,0.00,153.55,1251.70,176.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103348,,ICICIBANK,,2026-07-28,2026-07-28,1310.00,PE,ICICIBANK26JUL1310PE,0.00,0.00,0.00,60.45,0.00,60.45,1251.70,72.70,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101264,,ICICIBANK,,2026-07-28,2026-07-28,1400.00,PE,ICICIBANK26JUL1400PE,0.00,0.00,0.00,117.50,0.00,117.50,1251.70,142.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103584,,ICICIBANK,,2026-08-25,2026-08-25,1120.00,PE,ICICIBANK26AUG1120PE,0.00,0.00,0.00,7.50,0.00,7.50,1251.70,8.85,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103586,,ICICIBANK,,2026-08-25,2026-08-25,1140.00,PE,ICICIBANK26AUG1140PE,0.00,0.00,0.00,10.20,0.00,10.20,1251.70,12.10,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103370,,ICICIBANK,,2026-07-28,2026-07-28,1370.00,PE,ICICIBANK26JUL1370PE,0.00,0.00,0.00,99.55,0.00,99.55,1251.70,117.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101258,,ICICIBANK,,2026-07-28,2026-07-28,1340.00,PE,ICICIBANK26JUL1340PE,0.00,0.00,0.00,102.00,102.00,102.00,1251.70,93.90,4200,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101226,,ICICIBANK,,2026-07-28,2026-07-28,1220.00,PE,ICICIBANK26JUL1220PE,22.40,22.45,18.45,20.15,20.15,23.75,1251.70,20.15,18200,2100,9,7814450.00,9,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,103344,,ICICIBANK,,2026-07-28,2026-07-28,1310.00,CE,ICICIBANK26JUL1310CE,0.00,0.00,0.00,43.00,0.00,43.00,1251.70,27.55,0,0,0,0.00,0,F1,700,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100873,,ICICIBANK,,2026-06-30,2026-06-30,1230.00,CE,ICICIBANK26JUN1230CE,39.45,50.00,35.45,44.60,45.05,39.45,1251.70,44.60,436800,-133000,1801,1604040935.00,1526,F1,700,,,,,
