TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,177264,,UPL,,2026-06-30,2026-06-30,690.00,CE,UPL26JUN690CE,4.50,4.95,3.75,3.90,3.90,5.00,639.15,10.70,79945,6775,34,31981319.75,27,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148374,,UPL,,2026-06-30,2026-06-30,595.00,CE,UPL26JUN595CE,0.00,0.00,0.00,75.85,0.00,75.85,639.15,56.10,0,0,0,0.00,0,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58413,,UPL,,2026-08-25,2026-08-25,,,UPL26AUGFUT,650.50,650.50,643.25,643.25,643.25,646.55,639.15,643.25,42005,5420,5,4384305.75,5,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61316,,UPL,,2026-07-28,2026-07-28,,,UPL26JULFUT,647.60,650.80,642.65,644.95,646.50,652.20,639.15,644.95,372625,9485,25,21908859.50,25,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152573,,UPL,,2026-08-25,2026-08-25,720.00,PE,UPL26AUG720PE,0.00,0.00,0.00,86.60,0.00,86.60,639.15,93.55,0,0,0,0.00,0,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152567,,UPL,,2026-08-25,2026-08-25,690.00,PE,UPL26AUG690PE,0.00,0.00,0.00,67.35,0.00,67.35,639.15,72.85,0,0,0,0.00,0,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152549,,UPL,,2026-08-25,2026-08-25,600.00,PE,UPL26AUG600PE,0.00,0.00,0.00,24.80,0.00,24.80,639.15,26.50,0,0,0,0.00,0,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177241,,UPL,,2026-06-30,2026-06-30,570.00,PE,UPL26JUN570PE,0.00,0.00,0.00,1.10,1.15,1.10,639.15,4.40,74525,0,0,0.00,0,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,152572,,UPL,,2026-08-25,2026-08-25,720.00,CE,UPL26AUG720CE,0.00,0.00,0.00,32.25,0.00,32.25,639.15,23.60,0,0,0,0.00,0,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148705,,UPL,,2026-07-28,2026-07-28,740.00,CE,UPL26JUL740CE,0.00,0.00,0.00,23.60,0.00,23.60,639.15,11.00,0,0,0,0.00,0,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177274,,UPL,,2026-06-30,2026-06-30,740.00,CE,UPL26JUN740CE,0.00,0.00,0.00,0.70,0.70,0.70,639.15,3.20,31165,0,0,0.00,0,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,148394,,UPL,,2026-06-30,2026-06-30,695.00,CE,UPL26JUN695CE,0.00,0.00,0.00,5.05,5.05,5.05,639.15,9.55,2710,0,0,0.00,0,F1,1355,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,177266,,UPL,,2026-06-30,2026-06-30,700.00,CE,UPL26JUN700CE,3.00,3.50,2.30,2.45,2.50,3.50,639.15,2.45,605685,27100,126,119993922.00,101,F1,1355,,,,,
