TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,124195,,NBCC,,2026-07-28,2026-07-28,112.00,PE,NBCC26JUL112PE,0.00,0.00,0.00,19.97,0.00,19.97,104.08,12.00,0,0,0,0.00,0,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128027,,NBCC,,2026-07-28,2026-07-28,119.00,CE,NBCC26JUL119CE,0.00,0.00,0.00,1.76,0.00,1.76,104.08,3.30,0,0,0,0.00,0,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128226,,NBCC,,2026-08-25,2026-08-25,106.00,CE,NBCC26AUG106CE,0.00,0.00,0.00,6.03,0.00,6.03,104.08,9.60,0,0,0,0.00,0,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153284,,NBCC,,2026-06-30,2026-06-30,104.00,PE,NBCC26JUN104PE,4.33,4.45,3.42,3.93,3.82,4.98,104.08,3.95,604500,-19500,96,67297100.00,84,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124079,,NBCC,,2026-06-30,2026-06-30,101.00,CE,NBCC26JUN101CE,6.15,7.50,6.02,6.79,6.72,5.48,104.08,6.80,390000,-91000,33,23120825.00,26,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124093,,NBCC,,2026-06-30,2026-06-30,115.00,CE,NBCC26JUN115CE,1.32,1.78,1.22,1.48,1.48,1.24,104.08,1.50,2600000,45500,558,422644430.00,457,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124153,,NBCC,,2026-07-28,2026-07-28,92.00,CE,NBCC26JUL92CE,0.00,0.00,0.00,11.35,0.00,11.35,104.08,15.65,0,0,0,0.00,0,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,127854,,NBCC,,2026-07-28,2026-07-28,95.00,CE,NBCC26JUL95CE,0.00,0.00,0.00,8.55,0.00,8.55,104.08,13.60,0,0,0,0.00,0,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,128193,,NBCC,,2026-08-25,2026-08-25,102.00,CE,NBCC26AUG102CE,0.00,0.00,0.00,7.38,0.00,7.38,104.08,11.50,0,0,0,0.00,0,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124074,,NBCC,,2026-06-30,2026-06-30,95.00,PE,NBCC26JUN95PE,1.30,1.32,0.95,1.11,1.11,1.51,104.08,1.15,3601000,-19500,117,73120450.00,91,F1,6500,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153298,,NBCC,,2026-06-30,2026-06-30,108.00,PE,NBCC26JUN108PE,0.00,0.00,0.00,6.75,6.75,6.75,104.08,7.50,617500,0,0,0.00,0,F1,6500,,,,,
