TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,150689,,TMPV,,2026-07-28,2026-07-28,425.00,CE,TMPV26JUL425CE,0.00,0.00,0.00,11.65,0.00,11.65,399.70,15.00,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150679,,TMPV,,2026-07-28,2026-07-28,375.00,CE,TMPV26JUL375CE,0.00,0.00,0.00,31.80,0.00,31.80,399.70,39.65,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,48149,,TMPV,,2026-06-30,2026-06-30,410.00,CE,TMPV26JUN410CE,6.85,8.95,5.80,7.70,7.80,8.15,399.70,7.70,1856000,11200,3913,1306655160.00,2769,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,175828,,TMPV,,2026-06-30,2026-06-30,310.00,CE,TMPV26JUN310CE,0.00,0.00,0.00,82.40,82.40,82.40,399.70,91.15,66400,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145678,,TMPV,,2026-07-28,2026-07-28,320.00,PE,TMPV26JUL320PE,1.75,1.90,1.30,1.30,1.30,1.45,399.70,1.30,43200,-4800,14,7201280.00,14,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,48155,,TMPV,,2026-06-30,2026-06-30,440.00,PE,TMPV26JUN440PE,45.50,47.90,42.25,42.95,42.95,44.30,399.70,42.70,318400,0,29,11245160.00,22,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145650,,TMPV,,2026-06-30,2026-06-30,405.00,PE,TMPV26JUN405PE,18.50,21.10,15.10,15.50,15.20,16.75,399.70,15.50,330400,29600,547,184932920.00,489,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145646,,TMPV,,2026-06-30,2026-06-30,385.00,PE,TMPV26JUN385PE,8.10,10.00,6.55,6.85,6.70,7.50,399.70,6.85,1102400,164800,1529,480567680.00,1383,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150914,,TMPV,,2026-08-25,2026-08-25,410.00,CE,TMPV26AUG410CE,0.00,0.00,0.00,21.60,0.00,21.60,399.70,27.05,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,50857,,TMPV,,2026-06-30,2026-06-30,430.00,CE,TMPV26JUN430CE,3.00,4.00,2.50,3.15,3.15,3.50,399.70,3.15,1439200,48800,1261,436895640.00,790,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145696,,TMPV,,2026-07-28,2026-07-28,410.00,PE,TMPV26JUL410PE,25.05,25.05,23.50,23.50,23.50,26.00,399.70,23.50,3200,3200,2,1389680.00,2,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150907,,TMPV,,2026-08-25,2026-08-25,370.00,PE,TMPV26AUG370PE,0.00,0.00,0.00,19.10,0.00,19.10,399.70,13.50,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,145702,,TMPV,,2026-07-28,2026-07-28,440.00,PE,TMPV26JUL440PE,0.00,0.00,0.00,87.55,0.00,87.55,399.70,46.55,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150906,,TMPV,,2026-08-25,2026-08-25,370.00,CE,TMPV26AUG370CE,0.00,0.00,0.00,40.15,0.00,40.15,399.70,48.80,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150918,,TMPV,,2026-08-25,2026-08-25,430.00,CE,TMPV26AUG430CE,0.00,0.00,0.00,15.30,0.00,15.30,399.70,19.35,0,0,0,0.00,0,F1,1600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,0.30,0.30,0.25,0.30,0.30,0.30,399.70,0.05,407200,2400,33,7927840.00,16,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,0.40,0.40,0.35,0.40,0.40,0.45,399.70,0.10,210400,23200,61,15147440.00,57,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,175824,,TMPV,,2026-06-30,2026-06-30,290.00,CE,TMPV26JUN290CE,0.00,0.00,0.00,112.00,112.00,112.00,399.70,111.00,17600,0,0,0.00,0,F1,800,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,10.95,12.30,8.10,8.45,8.20,9.25,399.70,8.45,1328800,119200,4201,1344897240.00,2867,F1,800,,,,,
