TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,175337,,TECHM,,2026-06-30,2026-06-30,1600.00,PE,TECHM26JUN1600PE,114.15,125.00,111.85,113.10,112.25,130.00,1487.30,113.10,217200,-5400,33,33997140.00,31,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,144730,,TECHM,,2026-06-30,2026-06-30,1500.00,PE,TECHM26JUN1500PE,63.10,63.20,42.10,43.70,42.60,56.00,1487.30,43.70,480000,77400,637,591804390.00,549,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,175323,,TECHM,,2026-06-30,2026-06-30,1320.00,PE,TECHM26JUN1320PE,6.05,6.05,3.90,4.05,3.90,5.85,1487.30,4.05,64200,-17400,173,137563200.00,141,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149743,,TECHM,,2026-08-25,2026-08-25,1760.00,CE,TECHM26AUG1760CE,0.00,0.00,0.00,19.60,0.00,19.60,1487.30,24.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149729,,TECHM,,2026-08-25,2026-08-25,1480.00,CE,TECHM26AUG1480CE,0.00,0.00,0.00,95.60,0.00,95.60,1487.30,110.60,0,0,0,0.00,0,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149694,,TECHM,,2026-08-25,2026-08-25,1280.00,CE,TECHM26AUG1280CE,0.00,0.00,0.00,220.45,0.00,220.45,1487.30,244.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,175332,,TECHM,,2026-06-30,2026-06-30,1520.00,CE,TECHM26JUN1520CE,21.15,33.90,21.15,29.95,30.25,27.40,1487.30,29.95,224400,-28800,764,710606700.00,714,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149630,,TECHM,,2026-07-28,2026-07-28,1380.00,PE,TECHM26JUL1380PE,0.00,0.00,0.00,39.15,0.00,39.15,1487.30,29.30,0,0,0,0.00,0,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,175343,,TECHM,,2026-06-30,2026-06-30,1720.00,PE,TECHM26JUN1720PE,0.00,0.00,0.00,316.65,0.00,316.65,1487.30,229.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,149637,,TECHM,,2026-07-28,2026-07-28,1540.00,CE,TECHM26JUL1540CE,0.00,0.00,0.00,52.55,0.00,52.55,1487.30,61.65,0,0,0,0.00,0,F1,600,,,,,
