TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,153358,,WAAREEENER,,2026-08-25,2026-08-25,3200.00,CE,WAAREEENER26AUG3200CE,0.00,0.00,0.00,293.25,0.00,293.25,3071.60,264.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150192,,WAAREEENER,,2026-06-30,2026-06-30,2950.00,PE,WAAREEENER26JUN2950PE,43.95,46.55,38.00,44.95,46.55,41.15,3071.60,44.95,57225,-1400,26,13609417.50,26,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,178067,,WAAREEENER,,2026-06-30,2026-06-30,3900.00,PE,WAAREEENER26JUN3900PE,0.00,0.00,0.00,749.20,749.20,749.20,3071.60,820.15,11900,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150272,,WAAREEENER,,2026-07-28,2026-07-28,3200.00,PE,WAAREEENER26JUL3200PE,0.00,0.00,0.00,211.40,0.00,211.40,3071.60,297.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153353,,WAAREEENER,,2026-08-25,2026-08-25,2900.00,PE,WAAREEENER26AUG2900PE,0.00,0.00,0.00,207.20,0.00,207.20,3071.60,193.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153355,,WAAREEENER,,2026-08-25,2026-08-25,3000.00,PE,WAAREEENER26AUG3000PE,0.00,0.00,0.00,252.50,0.00,252.50,3071.60,238.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153311,,WAAREEENER,,2026-07-28,2026-07-28,3050.00,CE,WAAREEENER26JUL3050CE,0.00,0.00,0.00,300.60,0.00,300.60,3071.60,267.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,150200,,WAAREEENER,,2026-06-30,2026-06-30,3350.00,PE,WAAREEENER26JUN3350PE,0.00,0.00,0.00,330.00,330.00,330.00,3071.60,338.55,175,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153308,,WAAREEENER,,2026-07-28,2026-07-28,2850.00,PE,WAAREEENER26JUL2850PE,0.00,0.00,0.00,144.00,0.00,144.00,3071.60,128.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,153367,,WAAREEENER,,2026-08-25,2026-08-25,3600.00,PE,WAAREEENER26AUG3600PE,0.00,0.00,0.00,621.35,0.00,621.35,3071.60,612.80,0,0,0,0.00,0,F1,175,,,,,
