TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,84357,,COLPAL,,2026-07-28,2026-07-28,2060.00,PE,COLPAL26JUL2060PE,0.00,0.00,0.00,83.80,0.00,83.80,2004.40,110.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84581,,COLPAL,,2026-08-25,2026-08-25,1920.00,CE,COLPAL26AUG1920CE,0.00,0.00,0.00,233.15,0.00,233.15,2004.40,175.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102465,,COLPAL,,2026-06-30,2026-06-30,2080.00,CE,COLPAL26JUN2080CE,35.00,36.20,26.05,26.50,26.50,33.85,2004.40,26.50,47250,-900,70,33256158.75,60,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84287,,COLPAL,,2026-06-30,2026-06-30,1940.00,CE,COLPAL26JUN1940CE,0.00,0.00,0.00,146.00,146.00,146.00,2004.40,105.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61146,,COLPAL,,2026-07-28,2026-07-28,,,COLPAL26JULFUT,2040.00,2044.50,2017.70,2020.20,2017.70,2035.40,2004.40,2020.20,128150,7975,71,39675047.50,66,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84271,,COLPAL,,2026-07-28,2026-07-28,1980.00,PE,COLPAL26JUL1980PE,0.00,0.00,0.00,51.90,0.00,51.90,2004.40,69.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84528,,COLPAL,,2026-08-25,2026-08-25,1800.00,PE,COLPAL26AUG1800PE,0.00,0.00,0.00,21.25,0.00,21.25,2004.40,28.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102494,,COLPAL,,2026-06-30,2026-06-30,2400.00,CE,COLPAL26JUN2400CE,1.85,2.15,1.55,1.65,1.60,2.05,2004.40,1.65,183375,-47925,1112,600922642.50,668,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84352,,COLPAL,,2026-07-28,2026-07-28,1720.00,PE,COLPAL26JUL1720PE,0.00,0.00,0.00,8.25,0.00,8.25,2004.40,7.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84296,,COLPAL,,2026-06-30,2026-06-30,2100.00,PE,COLPAL26JUN2100PE,93.60,99.45,90.95,93.15,93.15,96.70,2004.40,116.95,135675,-4275,74,36519581.25,22,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102457,,COLPAL,,2026-06-30,2026-06-30,1960.00,PE,COLPAL26JUN1960PE,26.30,29.50,21.35,28.85,29.50,26.25,2004.40,28.85,51750,-2700,87,38862135.00,76,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84284,,COLPAL,,2026-06-30,2026-06-30,1860.00,PE,COLPAL26JUN1860PE,5.35,7.00,5.35,6.90,6.90,6.75,2004.40,12.80,6750,-1575,14,5880183.75,14,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84600,,COLPAL,,2026-08-25,2026-08-25,2200.00,CE,COLPAL26AUG2200CE,0.00,0.00,0.00,86.00,0.00,86.00,2004.40,53.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84596,,COLPAL,,2026-08-25,2026-08-25,2120.00,CE,COLPAL26AUG2120CE,0.00,0.00,0.00,118.05,0.00,118.05,2004.40,77.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84243,,COLPAL,,2026-07-28,2026-07-28,1940.00,CE,COLPAL26JUL1940CE,0.00,0.00,0.00,196.60,0.00,196.60,2004.40,137.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84353,,COLPAL,,2026-07-28,2026-07-28,1760.00,CE,COLPAL26JUL1760CE,0.00,0.00,0.00,402.20,0.00,402.20,2004.40,273.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102478,,COLPAL,,2026-06-30,2026-06-30,2240.00,CE,COLPAL26JUN2240CE,6.30,7.30,5.55,6.00,6.00,6.80,2004.40,6.95,43200,-1350,40,20219175.00,29,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84588,,COLPAL,,2026-08-25,2026-08-25,1960.00,CE,COLPAL26AUG1960CE,0.00,0.00,0.00,206.05,0.00,206.05,2004.40,151.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84593,,COLPAL,,2026-08-25,2026-08-25,2040.00,PE,COLPAL26AUG2040PE,0.00,0.00,0.00,90.75,0.00,90.75,2004.40,114.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84386,,COLPAL,,2026-07-28,2026-07-28,1960.00,PE,COLPAL26JUL1960PE,0.00,0.00,0.00,56.00,56.00,56.00,2004.40,61.40,3025,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84413,,COLPAL,,2026-07-28,2026-07-28,2260.00,CE,COLPAL26JUL2260CE,0.00,0.00,0.00,45.25,0.00,45.25,2004.40,21.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84362,,COLPAL,,2026-07-28,2026-07-28,2180.00,CE,COLPAL26JUL2180CE,0.00,0.00,0.00,30.00,30.00,30.00,2004.40,37.15,275,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84292,,COLPAL,,2026-06-30,2026-06-30,2020.00,PE,COLPAL26JUN2020PE,43.85,56.70,43.00,55.40,55.25,48.70,2004.40,55.40,30600,4050,84,39122043.75,78,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84406,,COLPAL,,2026-07-28,2026-07-28,2220.00,PE,COLPAL26JUL2220PE,0.00,0.00,0.00,176.40,0.00,176.40,2004.40,221.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84396,,COLPAL,,2026-07-28,2026-07-28,2160.00,PE,COLPAL26JUL2160PE,0.00,0.00,0.00,129.15,0.00,129.15,2004.40,176.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84364,,COLPAL,,2026-07-28,2026-07-28,1800.00,PE,COLPAL26JUL1800PE,0.00,0.00,0.00,16.00,16.00,16.00,2004.40,17.05,1100,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84290,,COLPAL,,2026-06-30,2026-06-30,1980.00,PE,COLPAL26JUN1980PE,36.95,37.45,28.55,36.05,37.45,31.40,2004.40,36.05,84600,-2925,141,63868297.50,125,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102453,,COLPAL,,2026-06-30,2026-06-30,1880.00,PE,COLPAL26JUN1880PE,5.80,9.85,5.80,9.75,9.85,8.95,2004.40,9.75,26550,-225,27,11472356.25,27,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84282,,COLPAL,,2026-06-30,2026-06-30,1820.00,PE,COLPAL26JUN1820PE,0.00,0.00,0.00,10.65,0.00,10.65,2004.40,7.35,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84647,,COLPAL,,2026-08-25,2026-08-25,2400.00,CE,COLPAL26AUG2400CE,0.00,0.00,0.00,35.10,0.00,35.10,2004.40,18.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84577,,COLPAL,,2026-08-25,2026-08-25,1880.00,CE,COLPAL26AUG1880CE,0.00,0.00,0.00,262.00,0.00,262.00,2004.40,201.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102496,,COLPAL,,2026-06-30,2026-06-30,2480.00,CE,COLPAL26JUN2480CE,0.75,0.75,0.75,0.75,0.75,0.95,2004.40,0.25,5625,-225,1,558168.75,1,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84307,,COLPAL,,2026-06-30,2026-06-30,2300.00,CE,COLPAL26JUN2300CE,4.40,4.40,3.20,3.50,3.55,4.00,2004.40,3.50,175275,9000,98,50796371.25,58,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84601,,COLPAL,,2026-08-25,2026-08-25,2200.00,PE,COLPAL26AUG2200PE,0.00,0.00,0.00,176.40,0.00,176.40,2004.40,215.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,102473,,COLPAL,,2026-06-30,2026-06-30,2120.00,PE,COLPAL26JUN2120PE,0.00,0.00,0.00,106.95,108.65,106.95,2004.40,131.70,4050,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,84303,,COLPAL,,2026-06-30,2026-06-30,2220.00,PE,COLPAL26JUN2220PE,0.00,0.00,0.00,147.80,0.00,147.80,2004.40,214.70,0,0,0,0.00,0,F1,225,,,,,
