TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,110498,,KALYANKJIL,,2026-07-28,2026-07-28,340.00,PE,KALYANKJIL26JUL340PE,10.55,10.70,8.50,9.45,9.45,15.00,362.10,16.95,28350,0,4,1888920.00,4,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110494,,KALYANKJIL,,2026-07-28,2026-07-28,320.00,PE,KALYANKJIL26JUL320PE,0.00,0.00,0.00,7.20,0.00,7.20,362.10,10.25,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110490,,KALYANKJIL,,2026-07-28,2026-07-28,300.00,PE,KALYANKJIL26JUL300PE,0.00,0.00,0.00,5.00,5.00,5.00,362.10,5.60,1350,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110399,,KALYANKJIL,,2026-06-30,2026-06-30,325.00,PE,KALYANKJIL26JUN325PE,3.95,3.95,2.05,2.45,2.55,3.75,362.10,2.45,69325,-17625,90,34649046.25,86,F1,1175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134603,,KALYANKJIL,,2026-06-30,2026-06-30,290.00,PE,KALYANKJIL26JUN290PE,0.70,0.70,0.70,0.70,0.70,0.90,362.10,1.00,42300,0,6,2049435.00,6,F1,1175,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110608,,KALYANKJIL,,2026-07-28,2026-07-28,390.00,CE,KALYANKJIL26JUL390CE,0.00,0.00,0.00,56.65,0.00,56.65,362.10,19.35,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110487,,KALYANKJIL,,2026-07-28,2026-07-28,290.00,CE,KALYANKJIL26JUL290CE,78.05,78.25,78.00,78.10,78.25,129.95,362.10,78.10,4050,4050,3,1490805.00,3,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110598,,KALYANKJIL,,2026-07-28,2026-07-28,370.00,CE,KALYANKJIL26JUL370CE,22.00,22.75,22.00,22.75,22.75,68.45,362.10,27.00,1350,1350,2,1059412.50,2,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110492,,KALYANKJIL,,2026-07-28,2026-07-28,310.00,PE,KALYANKJIL26JUL310PE,0.00,0.00,0.00,5.55,0.00,5.55,362.10,7.65,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,113849,,KALYANKJIL,,2026-07-28,2026-07-28,325.00,PE,KALYANKJIL26JUL325PE,0.00,0.00,0.00,15.50,0.00,15.50,362.10,11.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110500,,KALYANKJIL,,2026-07-28,2026-07-28,350.00,PE,KALYANKJIL26JUL350PE,14.20,14.20,12.25,12.25,12.25,21.00,362.10,21.15,2700,1350,2,980707.50,2,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,110611,,KALYANKJIL,,2026-07-28,2026-07-28,400.00,PE,KALYANKJIL26JUL400PE,0.00,0.00,0.00,32.95,0.00,32.95,362.10,50.15,0,0,0,0.00,0,F1,1350,,,,,
